67060.4246565	750	4.0	1.537018091615968	450283	1537.01809162	-5.859177793948661
67061.0116418	300	7.413014685695499	0.0	155580	586.985314305	-0.15000000000000002
67062.2358848	750	10.188771749826355	0.0	350812	1224.24293587	0.3
67064.324325	1200	12.100331558774123	0.0	617681	2088.44019105	0.75
67067.6639966	1850	12.760659961415604	0.0	996749	3339.67159736	1.2000000000000002
67070.3887253	1850	14.035931226118908	0.0	801058	2724.7287353	1.85
67075.0673043	2850	13.357352173359443	0.0	1388403	4678.57905276	1.85
67080.5636586	2850	11.860997937420077	0.0	1638769	5496.35423594	2.85
67083.4222974	1850	13.00235908974322	0.0	852833	2858.63884768	0.8500000000000001
67088.1951083	2850	12.2295481844661	0.0	1429765	4772.81090528	1.85
67091.3669138	1850	13.057742688762598	0.0	939819	3171.8054957	0.8500000000000001
67096.4580419	2850	11.966614608978714	0.0	1519951	5091.12807978	1.85
67099.6156393	1850	12.809017250089388	0.0	946851	3157.59735889	0.8500000000000001
67103.0899249	1850	13.334731625471719	0.0	1036454	3474.28562462	1.85
67107.2739798	2850	13.150676697255808	0.0	1231445	4184.05492822	1.85
67112.2972759	2850	12.127380610303856	0.0	1471065	5023.29608695	2.85
67115.6014329	1850	12.823223574249944	0.0	966699	3304.15703605	0.8500000000000001
67118.6240858	1850	13.800570676882906	0.0	885714	3022.65289737	1.85
67124.0725201	2850	12.352136396502832	0.0	1537156	5448.43428038	1.85
67127.4429562	1850	12.981700289114892	0.0	923755	3370.43610739	0.8500000000000001
67130.5400036	1850	13.884652955904597	0.0	891604	3097.04733321	1.85
67135.5612913	2850	12.863365245316102	0.0	1468126	5021.28771059	1.85
67138.8785609	1850	13.546095604499286	0.0	968026	3317.26964082	0.8500000000000001
67143.3402359	2850	13.084420617200118	0.0	1323990	4461.6749873	1.85
67147.9238941	2850	12.500762409961553	0.0	1383735	4583.65820724	2.85
67151.0022152	1850	13.42244135693399	0.0	905935	3078.32105303	0.8500000000000001
67156.2996081	2850	12.125048455909724	0.0	1547572	5297.39290102	1.85
67158.8855687	1850	13.539087786132987	0.0	758197	2585.96066978	0.8500000000000001
67163.9342484	2850	12.490408161979806	0.0	1498470	5048.67962415	1.85
67167.3010757	1850	13.123580768009546	0.0	975811	3366.82739397	0.8500000000000001
67171.9934109	2850	12.431245593745404	0.0	1341201	4692.33517426	1.85
67175.3326137	1850	13.092042842100895	0.0	954453	3339.20275164	0.8500000000000001
67179.9577478	2850	12.466908692187017	0.0	1358081	4625.13414991	1.85
67183.4538511	1850	12.970805366149783	0.0	1035329	3496.10332604	0.8500000000000001
67186.9370959	1850	13.487560563760791	0.0	1026056	3483.24480239	1.85
67191.8710713	2850	12.553585191415568	0.0	1439896	4933.97537235	1.85
67194.4359995	1850	13.988656976876493	0.0	728962	2564.92821454	0.8500000000000001
67199.4882767	2850	12.936379772215643	0.0	1499009	5052.27720466	1.85
67202.5711707	1850	13.853485786725768	0.0	908665	3082.89398549	0.8500000000000001
67207.2528093	2850	13.171847185068764	0.0	1402287	4681.63860166	1.85
67211.7823906	2850	12.642265893713102	0.0	1339500	4529.58129136	2.85
67215.2809428	1850	13.143713725930107	0.0	1025005	3498.55216778	0.8500000000000001
67219.7590991	2850	12.665557429514887	0.0	1343002	4478.15629642	1.85
67223.0684834	1850	13.356173129639775	0.0	973972	3309.38429988	0.8500000000000001
67228.3137117	2850	12.110944840863663	0.0	1464921	5245.22828878	1.85
67231.7436199	1850	12.681036608756388	0.0	982064	3429.90823211	0.8500000000000001
67234.5627193	1850	13.86193718329649	0.0	830730	2819.09942546	1.85
67239.1260412	2850	13.298615263426516	0.0	1364537	4563.32191987	1.85

