51581.6997772	750	4.0	3.3953738770851114	450283	3395.37387709	-13.85010767146598
51582.9336926	300	6.766084678144513	0.0	155580	1233.91532186	-0.15000000000000002
51584.0449251	300	9.654852120011833	0.0	139857	1111.23255813	0.3
51588.7508721	1200	8.948905092918919	0.0	617681	4705.94702709	0.29999999999999993
51591.9294388	750	9.770338426452422	0.0	411561	3178.56666647	0.3
51595.9253297	1200	9.774447575681	0.0	520315	3995.89085077	0.75
51600.2288615	1200	9.470915713732586	0.0	561791	4303.53186195	1.2
51605.516319	1200	8.183458197538828	0.0	709534	5287.45751619	1.2
51608.2670308	750	9.432746477844384	0.0	374758	2750.71171969	0.3
51611.9500417	1200	9.749735510615029	0.0	560821	3683.01096723	0.75
51616.1283225	1200	9.571454769510943	0.0	607410	4178.2807411	1.2
51620.3776042	1200	9.322173030096382	0.0	594078	4249.28173941	1.2
51624.9589699	1200	8.740807360841558	0.0	624282	4581.36566925	1.2
51628.039921	750	9.659856247927088	0.0	434409	3080.95111291	0.3
51631.7451657	1200	9.95461150407938	0.0	526950	3705.24474385	0.75
51635.9122242	1200	9.787553032504457	0.0	587876	4167.05847157	1.2
51640.3022258	1200	9.397551434836153	0.0	617242	4390.00159767	1.2
51644.4526962	1200	9.247081053221523	0.0	581493	4150.47038161	1.2
51649.0045024	1200	8.695274850343953	0.0	639204	4551.80620288	1.2
51651.5373541	750	10.162423098126364	0.0	350713	2532.85175222	0.3
51656.0937609	1200	9.606016300468408	0.0	601738	4556.40679766	0.75
51660.8020823	1200	8.897694922460923	0.0	616206	4708.32137801	1.2
51663.5612339	750	10.138543329713947	0.0	401853	2759.15159275	0.3
51666.9839074	1200	10.715869830254743	0.0	536667	3422.67349946	0.75
51671.1219353	1200	10.577841885142174	0.0	587236	4138.02794511	1.2
51675.3791419	1200	10.320635360349435	0.0	590335	4257.20652479	1.2
51680.4011187	1200	9.298658566085622	0.0	696376	5021.97679426	1.2
51683.9221686	1200	9.777608608665588	0.0	487160	3521.04995742	1.2
51688.4016689	1200	9.298108294681716	0.0	622896	4479.50031398	1.2
51693.0098099	1200	8.689967292350026	0.0	641447	4608.14100233	1.2
51695.6079583	750	10.091818945380059	0.0	358218	2598.14834697	0.3
51700.0372942	1200	9.662483032785241	0.0	620283	4429.33591259	0.75
51704.1676628	1200	9.532114427029523	0.0	584349	4130.36860576	1.2
51708.9091952	1200	8.790581984144344	0.0	670129	4741.53244289	1.2
51711.7734699	750	9.926307312477922	0.0	401088	2864.27467167	0.3
51715.9440005	1200	9.755776705914867	0.0	598727	4170.53060656	0.75
51719.3592798	1200	10.340497433515255	0.0	487812	3415.2792724	1.2
51723.4182687	1200	10.281508543560413	0.0	575591	4058.98888995	1.2
51727.7115916	1200	9.98818558792819	0.0	605884	4293.32295563	1.2
51732.1190344	1200	9.580742868951823	0.0	587506	4407.44271898	1.2
51736.2148718	1200	9.484905425049119	0.0	566904	4095.8374439	1.2
51740.7248815	1200	8.974895698777935	0.0	641452	4510.00972627	1.2
51743.3850158	750	10.314761433747845	0.0	372093	2660.13426503	0.3
51747.9064107	1200	9.79336652562085	0.0	634861	4521.39490813	0.75
51752.4336554	1200	9.266121784271563	0.0	630203	4527.24474135	1.2
51757.0189455	1200	8.68083177237556	0.0	638661	4585.2900119	1.2
51759.4143762	750	10.285401055676973	0.0	331053	2395.4307167	0.3
51763.4386923	1200	10.261084899270212	0.0	550906	4024.31615641	0.75

