2.42889598921	750	4.0	2.4288959892059814	450283	2428.89598921	-9.694252753585719
4.62735915157	750	5.801536837638824	0.0	398865	2198.46316236	0.75
6.57060185001	750	7.858294139196371	0.0	350812	1943.24269844	0.75
10.0205631409	1200	8.408332848316991	0.0	617681	3449.96129088	0.75
15.4656698389	1850	6.963226150327421	0.0	996749	5445.10669799	1.2000000000000002
19.8488475493	1850	6.580048439946417	0.0	801058	4383.17771038	1.85
24.7990198863	1850	5.629876102949982	0.0	905515	4950.172337	1.85
28.7152654567	1200	5.713630532463362	0.0	709534	3916.24557049	0.5499999999999999
31.9971443045	1200	6.431751684682985	0.0	584846	3281.87884778	1.2
35.1349224874	1200	7.293973501788438	0.0	560821	3137.77818289	1.2
38.5092892216	1200	7.919606767602729	0.0	607410	3374.36673419	1.2
41.8202633121	1200	8.608632677114768	0.0	594078	3310.97409049	1.2
47.0534524909	1850	7.375443498284246	0.0	946851	5233.18917883	1.2000000000000002
52.7183460653	1850	5.710549923871195	0.0	1036454	5664.89357441	1.85
57.2005178624	1850	5.228378126832857	0.0	821631	4482.17179704	1.85
62.3183071215	1850	4.110588867672934	0.0	923170	5117.78925916	1.85
65.7714136787	1200	4.657482310500871	0.0	617242	3453.10655717	0.5499999999999999
69.0170955823	1200	5.411800406862835	0.0	581493	3245.68190364	1.2
72.5253166293	1200	5.9035793598623	0.0	639204	3508.221047	1.2
75.7685004844	1200	6.660395504801501	0.0	586839	3243.18385506	1.2
79.0964310994	1200	7.332464889805488	0.0	601738	3327.930615	1.2
82.4783313271	1200	7.95056466207197	0.0	616206	3381.90022773	1.2
87.7684961626	1850	6.660399826645334	0.0	968026	5290.16483543	1.2000000000000002
92.5584085446	1850	5.870487444583721	0.0	874175	4789.91238206	1.85
97.5139436758	1850	4.914952313414357	0.0	897976	4955.53513117	1.85
102.497352549	1850	4.0	0.06845655937194897	905935	4983.40887279	1.5556367947006196
106.328064633	1200	4.169287915259889	0.0	696376	3830.71208474	0.5499999999999999
109.041055202	1200	5.456297346946692	0.0	487160	2712.99056831	1.2
112.508271456	1200	5.989081092979479	0.0	622896	3467.21625397	1.2
116.084191874	1200	6.413160675001531	0.0	641447	3575.92041798	1.2
119.265036719	1200	7.232315829435968	0.0	570392	3180.84484557	1.2
122.646728361	1200	7.850624187732441	0.0	620283	3381.6916417	1.2
125.862070214	1200	8.635282334950523	0.0	584349	3215.34185278	1.2
129.583921175	1200	8.91343137333824	0.0	670129	3721.85096161	1.2
135.260378367	1850	7.236974181207949	0.0	1026056	5676.45719213	1.2000000000000002
140.485147681	1850	6.0122048672122395	0.0	943942	5224.769314	1.85
144.523351586	1850	5.974000962656255	0.0	728962	4038.20390456	1.85
149.671591216	1850	4.825761332566842	0.0	938587	5148.23963009	1.85
153.020962686	1200	5.476389862937677	0.0	605884	3349.37146963	0.5499999999999999
156.279965524	1200	6.21738702469735	0.0	587506	3259.00283824	1.2
159.444973288	1200	7.052379260786279	0.0	566904	3165.00776391	1.2
163.000948853	1200	7.496403696069516	0.0	641452	3555.97556472	1.2
166.297083487	1200	8.200269061700906	0.0	599477	3296.13463437	1.2
171.602664572	1850	6.894687976689734	0.0	973972	5305.58108501	1.2000000000000002
176.884079776	1850	5.6132727722374165	0.0	958994	5281.41520445	1.85
182.282790317	1850	4.214562231708331	0.0	982064	5398.71054053	1.85
185.275396009	1200	5.221956539162517	0.0	538612	2992.60569255	0.5499999999999999
189.900556864	1850	4.5967956844465405	0.0	846370	4625.16085472	1.2000000000000002

