51024.1761791	750	4.0	2.910008557926211	450283	2910.00855793	-11.763036799082707
51025.2403481	300	6.935831001893749	0.0	155580	1064.16899811	-0.15000000000000002
51026.2362541	300	9.93992494037018	0.0	139857	995.906061524	0.3
51030.3956811	1200	9.780498000918657	0.0	617681	4159.42693945	0.29999999999999993
51035.1916039	1200	8.984575181449024	0.0	652874	4795.92281947	1.2
51037.4849452	750	10.691233859435034	0.0	318564	2293.34132201	0.3
51040.4701954	1200	11.705983615170394	0.0	561791	2985.25024426	0.75
51046.2402057	1850	9.935973403690351	0.0	1060487	5770.01021148	1.2000000000000002
51050.3175143	1200	9.858664729611286	0.0	584846	4077.30867408	0.5499999999999999
51054.3945802	1200	9.781598877453563	0.0	560821	4077.06585216	1.2
51057.7508112	1200	10.42536787198711	0.0	607410	3356.23100547	1.2
51060.8484397	1200	11.327739364524138	0.0	594078	3097.62850746	1.2
51065.8861513	1850	10.29002775902378	0.0	946851	5037.7116055	1.2000000000000002
51070.5547468	1200	9.62143224836599	0.0	687371	4668.59551066	0.5499999999999999
51075.1608186	1200	9.01536047976834	0.0	526950	4606.0717686	1.2
51083.8643504	1200	4.311828712530312	0.0	587876	8703.53176724	1.2
51086.3218737	300	5.854305327590681	0.0	143509	2457.52338494	-0.6000000000000001
51088.8971393	300	7.279039789219794	0.0	150616	2575.26553837	0.3
51092.9997748	750	7.1764043100211925	0.0	405596	4102.6354792	0.3
51095.3438279	750	8.832351166069484	0.0	350713	2344.05314395	0.75
51098.1424962	750	10.033682900456732	0.0	386472	2798.66826561	0.75
51103.0111687	1200	9.165010344425934	0.0	616206	4868.67255603	0.75
51108.8770346	1200	7.29914444964107	0.0	656471	5865.86589478	1.2
51112.0690002	750	8.10717883849945	0.0	343800	3191.96561114	0.3
51115.6826874	750	8.493491613607379	0.0	359903	3613.68722489	0.75
51119.4907504	750	8.685428665280972	0.0	379700	3808.06294833	0.75
51123.9254621	750	8.250717006036444	0.0	425781	4434.71165924	0.75
51126.8253696	750	9.350809499879015	0.0	277716	2899.90750616	0.75
51133.0354853	1200	7.140693785936149	0.0	622896	6210.11571394	0.75
51139.1497165	750	5.026462530772223	0.0	400508	6114.23125516	0.3
51141.6014912	300	6.574687888519982	0.0	157421	2451.77464225	-0.15000000000000002
51144.0542753	300	8.1219037945362	0.0	157488	2452.78409398	0.3
51147.790285	750	8.38589408437068	0.0	369834	3736.00971017	0.3
51151.5433192	750	8.632859887683308	0.0	412837	3753.03419669	0.75
51156.2420887	750	7.934090409970576	0.0	401088	4698.76947771	0.75
51160.8673357	750	7.308843392675021	0.0	365161	4625.2470173	0.75
51165.3655091	750	6.810669960633738	0.0	321064	4498.17343204	0.75
51167.9060481	300	8.270130977761038	0.0	124011	2540.53898287	-0.15000000000000002
51172.3120759	750	7.864103198117266	0.0	378327	4406.02777964	0.3
51174.9793126	750	9.196866491741314	0.0	390680	2667.23670638	0.75
51184.6104572	1200	4.0	0.4342781698425315	566904	9631.14466158	-1.1173961303228852
51189.4382008	300	4.0	0.8277435717918615	161857	4827.74357179	-4.159297358705005
51193.7776387	300	4.0	0.33943792396928346	145210	4339.43792397	-1.1595830730679189
51198.9120583	300	4.0	1.13441958236344	172312	5134.41958236	-4.5780042041627915
51203.8913946	300	4.0	0.9793362664483811	167025	4979.33626645	-3.9111459457280384
51206.2186681	300	5.672726497265039	0.0	160064	2327.27350273	0.3
51207.8234661	300	8.067928441503508	0.0	137507	1604.79805576	0.3
51210.9421574	750	8.949237188166807	0.0	314107	3118.69125334	0.3

