34577.950083	750	4.0	1.3313681601233818	450283	1331.36816012	-4.974883088530541
34579.1394606	750	6.810622396358915	0.0	398865	1189.37760364	0.75
34580.1947155	750	9.755367474526102	0.0	350812	1055.25492183	0.75
34581.3357725	750	12.614310528180999	0.0	382355	1141.05694635	0.75
34582.5565126	750	15.39357045258275	0.0	411561	1220.7400756	0.75
34584.8686079	1850	17.08147510701464	0.0	801058	2312.09534557	0.75
34587.4785957	1850	18.47148728455342	0.0	905515	2609.98782246	1.85
34589.9590302	1850	19.991052770048874	0.0	1060487	2480.4345145	1.85
34592.051158	1850	21.89892502250254	0.0	852833	2092.12774755	1.85
34594.2873356	1850	23.6627474321072	0.0	913888	2236.1775904	1.85
34596.547028	1850	25.403054962636343	0.0	939819	2259.69246947	1.85
34598.7406022	1850	27.209480774848284	0.0	917428	2193.57418779	1.85
34600.9179786	1850	29.032104427212285	0.0	946851	2177.37634764	1.85
34603.1971612	1850	30.752921832693826	0.0	1036454	2279.18259452	1.85
34605.0314853	1850	32.91859766606307	0.0	821631	1834.32416663	1.85
34607.1038533	1850	34.84622971821425	0.0	923170	2072.36794785	1.85
34609.276242	1850	36.6738410498147	0.0	966699	2172.3886684	1.85
34613.9933679	4300	35.95671507058961	0.0	2059512	4717.12597923	1.8499999999999996
34619.1392868	4300	34.81079622343388	0.0	2220726	5145.91884716	4.3
34624.4131078	4300	33.536975160222774	0.0	2156729	5273.82106321	4.3
34629.593663	4300	32.35641998764899	0.0	2039773	5180.55517257	4.3
34635.3722343	4300	30.577848689086693	0.0	2176469	5778.57129856	4.3
34641.464742	4300	28.485341001873866	0.0	2221506	6092.50768721	4.3
34647.2152181	4300	26.73486494697067	0.0	2044075	5750.4760549	4.3
34653.2946129	4300	24.655470116267693	0.0	2186790	6079.3948307	4.3
34658.8286152	4300	23.121467814109046	0.0	2105231	5534.00230216	4.3
34665.0266933	4300	20.923389715219702	0.0	2395588	6198.07809889	4.3
34669.8341743	4300	20.115908677681617	0.0	1972048	4807.48103754	4.3
34674.5644689	4300	19.38561406829144	0.0	2134614	4730.29460939	4.3
34679.1622301	4300	18.78785287611324	0.0	2164140	4597.76119218	4.3
34683.6470037	4300	18.30307927508652	0.0	2113193	4484.77360103	4.3
34688.2963657	4300	17.653717332322273	0.0	2147852	4649.36194276	4.3
34693.1933659	4300	16.756717064666294	0.0	2191074	4897.00026766	4.3
34698.5119054	4300	15.438177648124784	0.0	2286761	5318.53941654	4.3
34704.2395085	4300	13.710574460080178	0.0	2307787	5727.60318804	4.3
34708.8221611	4300	13.127921894273516	0.0	2143948	4582.65256581	4.3
34712.7599909	4300	13.190092065043082	0.0	1919781	3937.82982923	4.3
34717.9424109	4300	12.007672137770355	0.0	2147467	5182.41992727	4.3
34723.0264934	4300	10.923589625038591	0.0	2133870	5084.08251273	4.3
34728.1123284	4300	9.837754581198697	0.0	2146120	5085.83504384	4.3
34730.4557806	1850	11.494302397680741	0.0	858450	2343.45218352	-0.6000000000000001
34733.2591807	1850	12.69090234636272	0.0	1025005	2803.40005132	1.85
34735.780982	1850	14.169101022283863	0.0	886255	2521.80132408	1.85
34738.5444603	1850	15.405622656333056	0.0	973972	2763.47836595	1.85
34741.3790823	1850	16.57100067054241	0.0	958994	2834.62198579	1.85
34744.2834842	1850	17.66659880746541	0.0	982064	2904.40186308	1.85
34746.7831706	1850	19.166912364374657	0.0	830730	2499.68644309	1.85
34749.7533638	1850	20.196719228223678	0.0	846370	2970.19313615	1.85

