1.96153122772	750	4.0	1.9615312277204944	450283	1961.53122772	-7.684584279198125
2.70084418124	300	7.260687046482726	0.0	155580	739.312953517	-0.15000000000000002
3.37499407192	300	10.58653715580335	0.0	139857	674.149890679	0.3
4.11346361162	300	13.84806761610362	0.0	155432	738.4695397	0.3
6.87271701215	1200	15.088814215567934	0.0	652874	2759.25340054	0.29999999999999993
11.7807210163	2850	14.180810211401807	0.0	1224260	4908.00400417	1.2000000000000002
17.2076204249	2850	12.75391080281186	0.0	1388403	5426.89940859	2.85
23.7413456264	2850	10.220185601332403	0.0	1638769	6533.72520148	2.85
29.2989837353	2850	8.662547492372422	0.0	1348011	5557.63810896	2.85
35.0145600714	2850	6.946971156331123	0.0	1429765	5715.57633604	2.85
40.6282236285	2850	5.333307599207254	0.0	1354548	5613.66355712	2.85
44.476195088	1850	5.485336139734589	0.0	917428	3847.97145947	0.8500000000000001
48.5527882672	1850	5.408742960530591	0.0	946851	4076.5931792	1.85
53.1610266264	1850	4.800504601336065	0.0	1036454	4608.23835919	1.85
56.1182860789	1850	5.8432451488195944	0.0	821631	2957.25945252	1.85
59.459482847	1850	6.502048380732309	0.0	923170	3341.19676809	1.85
63.1917625799	1850	6.769768647844332	0.0	966699	3732.27973289	1.85
66.8749134442	1850	7.086617783563345	0.0	885714	3683.15086428	1.85
71.0216799759	1850	6.939851251823678	0.0	987708	4146.76653174	1.85
75.0132788458	1850	6.948252381929033	0.0	923755	3991.59886989	1.85
78.5716463832	1850	7.389884844488032	0.0	891604	3558.36753744	1.85
82.4714006663	1850	7.490130561391773	0.0	955231	3899.7542831	1.85
86.5941329289	1850	7.367398298792919	0.0	968026	4122.7322626	1.85
90.2863022843	1850	7.6752289434689045	0.0	874175	3692.16935532	1.85
93.8949992161	1850	8.06653201159201	0.0	897976	3608.69693188	1.85
97.6686238735	1850	8.292907354172845	0.0	905935	3773.62465742	1.85
102.122043666	1850	7.839487561982123	0.0	1076599	4453.41979219	1.85
106.674628948	2850	7.286902279358805	0.0	1141971	4552.58528262	1.85
112.476868944	2850	5.484662283904244	0.0	1498470	5802.23999545	2.85
116.170232964	1850	5.791298263962507	0.0	975811	3693.36401994	0.8500000000000001
119.449515822	1850	6.51201540533204	0.0	873429	3279.28285863	1.85
123.177887069	1850	6.783644158853089	0.0	954453	3728.37124648	1.85
126.78235453	1850	7.179176697273568	0.0	885062	3604.46746158	1.85
130.930402125	1850	7.031129102223726	0.0	1035329	4148.04759505	1.85
134.932054674	1850	7.029476553469338	0.0	1026056	4001.65254875	1.85
138.558761086	1850	7.402770141460383	0.0	943942	3626.70641201	1.85
141.256327378	1850	8.705203849488678	0.0	728962	2697.56629197	1.85
144.706617864	1850	9.254913363451207	0.0	938587	3450.29048604	1.85
149.747621281	2850	8.213909947015527	0.0	1427478	5041.00341644	1.85
154.894269336	2850	7.067261892131985	0.0	1402287	5146.64805488	2.85
159.954237397	2850	6.007293830745945	0.0	1339500	5059.96806139	2.85
166.145797584	2850	4.0	0.18426635649016954	1527299	6191.56018724	2.057654667092271
169.865154613	1850	4.280642970820142	0.0	886255	3719.35702918	0.8500000000000001
173.913860521	1850	4.2319370636987115	0.0	973972	4048.70590712	1.85
177.967156247	1850	4.17864133734755	0.0	958994	4053.29572635	1.85
182.124024562	1850	4.021773022674415	0.0	982064	4156.86831467	1.85
185.481417393	1850	4.664380190719418	0.0	830730	3357.39283195	1.85
188.90954306	1850	5.236254524305219	0.0	846370	3428.12566641	1.85

