2.19713145248	750	4.0	2.197131452475388	450283	2197.13145248	-8.697665245644169
3.78516618513	1200	6.411965267347205	0.0	611087	1588.03473265	0.75
4.83992344891	1200	9.3572080035654	0.0	571051	1054.75726378	1.2
7.27299234773	1850	10.924139104749989	0.0	933276	2433.06889882	1.2000000000000002
12.7703320524	2850	9.426799400050431	0.0	1472558	5497.3397047	1.85
16.5290673464	2850	9.66806410610469	0.0	1224260	3758.73529395	2.85
20.2352244827	2850	9.961906969800657	0.0	1388403	3706.1571363	2.85
24.1977362546	2850	9.999395197831545	0.0	1638769	3962.51177197	2.85
28.0617465209	2850	10.13538493155978	0.0	1348011	3864.01026627	2.85
32.1672006399	2850	10.029930812620485	0.0	1429765	4105.45411894	2.85
36.0389949807	2850	10.158136471817032	0.0	1354548	3871.7943408	2.85
40.2314305726	2850	9.965700879907784	0.0	1519951	4192.43559191	2.85
44.2702356442	2850	9.926895808255896	0.0	1422919	4038.80507165	2.85
48.7618657572	2850	9.435265695283135	0.0	1578343	4491.63011297	2.85
51.9385879252	2850	10.258543527246111	0.0	1231445	3176.72216804	2.85
55.6868839806	2850	10.510247471911352	0.0	1471065	3748.29605533	2.85
59.4399072331	2850	10.7572242194031	0.0	1491626	3753.02325251	2.85
64.4646990153	4300	9.732432437170766	0.0	2059512	5024.79178223	2.8499999999999996
69.8088126542	4300	8.388318798308953	0.0	2220726	5344.11363886	4.3
75.1186735189	4300	7.078457933598631	0.0	2156729	5309.86086471	4.3
80.421879439	4300	5.775252013512754	0.0	2039773	5303.20592009	4.3
87.2745602713	4300	4.0	1.0774288188186383	2176469	6852.68083233	-0.3329439209201448
90.4161493262	1850	4.85841094508911	0.0	968026	3141.58905491	-0.6000000000000001
92.7191424501	1850	6.555417821185393	0.0	874175	2302.9931239	1.85
95.0661806604	1850	8.208379610889024	0.0	897976	2347.0382103	1.85
98.6940598618	2850	8.580500409492014	0.0	1480464	3627.8792014	1.85
102.491563362	2850	8.782996909457006	0.0	1547572	3797.50350004	2.85
105.771160574	2850	9.503399697672249	0.0	1141971	3279.59721178	2.85
110.070826702	2850	9.203733568840791	0.0	1498470	4299.66612883	2.85
114.549727755	2850	8.72483251625546	0.0	1561263	4478.90105259	2.85
118.112961092	2850	9.16159917902709	0.0	1341201	3563.23333723	2.85
122.245974687	2850	9.028585584205125	0.0	1497683	4133.01359482	2.85
126.153557014	2850	9.12100325715784	0.0	1358081	3907.58232705	2.85
130.184100685	2850	9.090459586488505	0.0	1587293	4030.54367067	2.85
134.105512244	2850	9.169048026878787	0.0	1492672	3921.41155961	2.85
138.033905282	2850	9.240654989742175	0.0	1439896	3928.39303714	2.85
141.211070888	2850	10.06348938364365	0.0	1139291	3177.1656061	2.85
146.090033455	2850	9.184526816059861	0.0	1499009	4878.96256758	2.85
150.926797929	2850	8.347762342329432	0.0	1427478	4836.76447373	2.85
154.88717908	2850	8.387381191066643	0.0	1402287	3960.38115126	2.85
158.863800795	2850	8.410759476621733	0.0	1339500	3976.62171444	2.85
164.148432949	2850	7.126127322168131	0.0	1527299	5284.63215445	2.85
170.179823166	2850	5.094737105732091	0.0	1343002	6031.39021644	2.85
172.51701708	1200	6.757543191110051	0.0	634861	2337.19391462	-0.44999999999999996
176.028095957	1850	7.246464314443541	0.0	958994	3511.07887667	1.2000000000000002
177.943891473	1850	9.330668798701607	0.0	982064	1915.79551574	1.85
181.675957783	2850	9.59860248826324	0.0	1231456	3732.06631044	1.85
186.621641782	2850	8.65291848927884	0.0	1364537	4945.68399898	2.85

