49154.47160936866	750	4.0	1.5403556361868973	450283	1540.35563619	-5.873529235603658
49154.956159242	300	7.515450126664426	0.0	155580	484.549873336	-0.15000000000000002
49155.48001446368	300	10.991594904974665	0.0	139857	523.85522169	0.3
49155.966987131054	300	14.504622237607466	0.0	155432	486.972667367	0.3
49157.30203596254	750	17.16957340612576	0.0	411561	1335.04883148	0.3
49158.03813016421	750	20.433479204446574	0.0	318564	736.094201679	0.75
49158.9825534817	1200	23.489055886963897	0.0	561791	944.423317483	0.75
49160.55718950325	1850	25.914419865419884	0.0	1060487	1574.63602154	1.2000000000000002
49162.81965098506	2850	27.651958383605923	0.0	1348011	2262.46148181	1.85
49165.65087781658	2850	28.820731552084634	0.0	1429765	2831.22683152	2.85
49169.149199841624	2850	29.322409527040563	0.0	1354548	3498.32202504	2.85
49173.40071837524	4300	29.070890993425106	0.0	2102452	4251.51853362	2.8499999999999996
49177.84577038532	4300	28.62583898334986	0.0	2209463	4445.05201008	4.3
49181.44047077907	4300	29.03113858960172	0.0	2275376	3594.70039375	4.3
49184.061861426606	2850	30.409747942065554	0.0	1231445	2621.39064754	1.4000000000000001
49188.86480898202	4300	29.60680038665031	0.0	2152483	4802.94755542	2.8499999999999996
49194.38776295186	4300	28.083846416814207	0.0	2289689	5522.95396984	4.3
49197.171539476076	2850	29.30006989260177	0.0	1358801	2783.77652421	1.4000000000000001
49201.705811094	4300	28.765798274677447	0.0	2220726	4534.27161792	2.8499999999999996
49204.59930352799	2850	29.87230584069059	0.0	1336050	2893.49243399	1.4000000000000001
49209.006711077105	4300	29.46489829157607	0.0	2039773	4407.40754911	2.8499999999999996
49213.21617535722	4300	29.255434011458703	0.0	2176469	4209.46428012	4.3
49217.373535537605	4300	29.09807383107026	0.0	2221506	4157.36018039	4.3
49221.983974970935	4300	28.487634397739484	0.0	2044075	4610.43943333	4.3
49224.336832024186	2850	30.134777344490928	0.0	1383735	2352.85705325	1.4000000000000001
49228.332460735444	4300	30.13914863323025	0.0	2105231	3995.62871126	2.8499999999999996
49235.13368511753	4300	27.337924251151627	0.0	2395588	6801.22438208	4.3
49237.34453419409	2850	29.127075174590065	0.0	1141971	2210.84907656	1.4000000000000001
49241.56811700121	4300	28.903492367466473	0.0	2134614	4223.58280712	2.8499999999999996
49246.23098886734	4300	28.240620501337055	0.0	2164140	4662.87186613	4.3
49248.9458323951	2850	29.52577697357868	0.0	1341201	2714.84352776	1.4000000000000001
49253.082308161735	4300	29.389301206945635	0.0	2147852	4136.47576663	2.8499999999999996
49258.059288922275	4300	28.41232044640905	0.0	2191074	4976.98076054	4.3
49262.06514186914	4300	28.406467499540458	0.0	2286761	4005.85294687	4.3
49265.45076429051	2850	29.020845078174126	0.0	1492672	3385.62242137	1.4000000000000001
49269.670501060464	4300	28.80110830822397	0.0	2143948	4219.73676995	2.8499999999999996
49271.6284081903	2850	30.843201178385836	0.0	1139291	1957.90712984	1.4000000000000001
49275.197438363626	4300	31.274171005063028	0.0	2147467	3569.03017332	2.8499999999999996
49278.84111606638	4300	31.630493302310036	0.0	2133870	3643.67770275	4.3
49283.566538538704	4300	30.905070829988244	0.0	2146120	4725.42247232	4.3
49287.471261355924	4300	31.000348012771813	0.0	2108491	3904.72281722	4.3
49292.34373193303	4300	30.127877435659446	0.0	2184571	4872.47057711	4.3
49296.236084574586	4300	30.23552479410368	0.0	2121928	3892.35264156	4.3
49300.82206350583	4300	29.649545862863754	0.0	2219102	4585.97893124	4.3
49304.94447642335	4300	29.52713294534812	0.0	2124950	4122.41291752	4.3
49309.428256072875	4300	29.043353295814963	0.0	2246506	4483.77964953	4.3
49311.67415610703	2850	30.797453261661015	0.0	1231456	2245.90003415	1.4000000000000001
49314.99108343916	4300	31.480525929526078	0.0	2155012	3316.92733213	2.8499999999999996

