42758.4046638	750	4.0	0.5112302688533744	450283	511.230268853	-1.4482901560695098
42759.3985618	1850	7.00610195090937	0.0	957685	993.898049091	0.75
42760.3210836	1850	10.083580144207113	0.0	877771	922.521806702	1.85
42761.2972279	1850	13.107435926078281	0.0	933276	976.144218129	1.85
42763.4135446	1850	14.991119219181662	0.0	996749	2116.3167069	1.85
42765.7296789	1850	16.674984867800735	0.0	801058	2316.13435138	1.85
42768.0055612	1850	18.3991025917932	0.0	905515	2275.88227601	1.85
42770.2265499	1850	20.178113865501878	0.0	1060487	2220.98872629	1.85
42771.9810836	1850	22.423580163482587	0.0	852833	1754.53370202	1.85
42773.743805	1850	24.660858779283174	0.0	913888	1762.7213842	1.85
42775.5542726	1850	26.850391229017816	0.0	939819	1810.46755027	1.85
42781.8538254	4300	24.550838406666934	0.0	2102452	6299.55282235	1.8499999999999996
42785.5947304	4300	24.80993342403641	0.0	2209463	3740.90498263	4.3
42788.9145102	4300	25.49015354842579	0.0	2275376	3319.77987561	4.3
42791.8887118	4300	26.51595194246824	0.0	2005399	2974.20160596	4.3
42795.3486871	4300	27.055976662118177	0.0	2152483	3459.97528035	4.3
42799.0009093	4300	27.40375446652051	0.0	2289689	3652.2221956	4.3
42802.0879624	4300	28.316701404212235	0.0	2059512	3087.05306231	4.3
42805.3680441	4300	29.036619712771024	0.0	2220726	3280.08169144	4.3
42808.597191	4300	29.807472801025796	0.0	2156729	3229.14691175	4.3
42811.6895853	4300	30.715078470384945	0.0	2039773	3092.39433064	4.3
42815.0477344	4300	31.356929340678498	0.0	2176469	3358.14912971	4.3
42818.5594156	4300	31.845248135726866	0.0	2221506	3511.68120495	4.3
42822.0313779	4300	32.37328584771872	0.0	2044075	3471.96228801	4.3
42825.9283513	4300	32.47631251903096	0.0	2186790	3896.97332869	4.3
42829.8718767	4300	32.53278708118956	0.0	2105231	3943.52543784	4.3
42835.1818577	4300	31.222806060598238	0.0	2395588	5309.98102059	4.3
42840.0041291	4300	30.400534685353417	0.0	1972048	4822.27137524	4.3
42844.2225549	4300	30.182108926234164	0.0	2134614	4218.42575912	4.3
42847.1850616	4300	31.219602175705926	0.0	2164140	2962.50675053	4.3
42850.304931	4300	32.0997328127918	0.0	2113193	3119.86936291	4.3
42853.8503129	4300	32.55435083792368	0.0	2147852	3545.38197487	4.3
42857.5675629	4300	32.83710085783976	0.0	2191074	3717.24998008	4.3
42861.5072755	4300	32.897388252457745	0.0	2286761	3939.71260538	4.3
42865.5552228	4300	32.84944093412632	0.0	2307787	4047.94731833	4.3
42869.2105809	4300	33.194082853288215	0.0	2143948	3655.35808084	4.3
42872.0523647	4300	34.35229910099787	0.0	1919781	2841.78375229	4.3
42874.9058337	4300	35.4988300771708	0.0	2147467	2853.46902383	4.3
42877.6413303	4300	36.763333459309095	0.0	2133870	2735.49661786	4.3
42880.2750984	4300	38.12956536304754	0.0	2146120	2633.76809626	4.3
42882.7618331	4300	39.64283064568712	0.0	2108491	2486.73471736	4.3
42885.2515112	4300	41.15315255227372	0.0	2184571	2489.67809341	4.3
42887.9231185	4300	42.481545246824936	0.0	2121928	2671.60730545	4.3
42891.0271506	4300	43.377513169837236	0.0	2219102	3104.03207699	4.3
42894.5540622	4300	43.850601556301	0.0	2124950	3526.91161354	4.3
42898.8123446	4300	43.59231914400363	0.0	2246506	4258.2824123	4.3
42903.1112507	4300	43.293413081545815	0.0	1961140	4298.90606246	4.3
42908.4570773	4300	41.947586437716495	0.0	2155012	5345.82664383	4.3

