55467.307973	750	4.0	1.1421124097031141	450283	1142.1124097	-4.16108336172339
55470.8031042	2850	4.504868797125749	0.0	1431809	3495.13120287	0.75
55473.8339866	2850	5.473986358067647	0.0	1300868	3030.88243906	2.85
55477.2748795	2850	6.033093523425887	0.0	1520281	3440.89283464	2.85
55480.6662007	2850	6.641772320281853	0.0	1472558	3391.32120314	2.85
55484.9839066	4300	6.32406640574325	0.0	1941625	4317.70591454	2.8499999999999996
55489.6119531	4300	5.696019871163863	0.0	2157535	4628.04653458	4.3
55494.4523616	4300	4.855611333261749	0.0	2290172	4840.4085379	4.3
55498.7991697	4300	4.508803327713226	0.0	2055469	4346.80800555	4.3
55503.3878076	4300	4.0	0.07983457727800214	2169201	4588.63790499	3.9567113177045905
55506.3021809	2850	5.085626653736645	0.0	1354548	2914.37334626	1.4000000000000001
55509.5756277	2850	5.8121798291507965	0.0	1519951	3273.44682459	2.85
55512.6540537	2850	6.733753815052072	0.0	1422919	3078.4260141	2.85
55517.7342062	4300	5.653601359532338	0.0	2275376	5080.15245552	2.8499999999999996
55522.3030198	4300	5.084787797087725	0.0	2005399	4568.81356244	4.3
55526.9261492	4300	4.461658320820491	0.0	2152483	4623.12947627	4.3
55530.1460305	2850	5.241777035641784	0.0	1491626	3219.88128518	1.4000000000000001
55533.0929435	2850	6.294864046507179	0.0	1358801	2946.91298913	2.85
55537.8844948	4300	5.5033127117758225	0.0	2220726	4791.55133473	2.8499999999999996
55542.5758032	4300	4.812004359028828	0.0	2156729	4691.30835275	4.3
55547.0098662	4300	4.377941378226215	0.0	2039773	4434.0629808	4.3
55550.1943249	2850	5.193482685897329	0.0	1468126	3184.45869233	1.4000000000000001
55553.4591466	2850	5.928660982564325	0.0	1505760	3264.82170333	2.85
55556.5495278	2850	6.838279735118818	0.0	1323990	3090.38124745	2.85
55561.762756	4300	5.625051514735081	0.0	2186790	5213.22822038	2.8499999999999996
55566.6221636	4300	4.765643958382142	0.0	2105231	4859.40755635	4.3
55569.9827633	2850	5.405044290435701	0.0	1547572	3360.59966795	1.4000000000000001
55574.2025977	4300	5.185209846067147	0.0	1972048	4219.83444437	2.8499999999999996
55578.7155538	4300	4.672253738319837	0.0	2134614	4512.95610775	4.3
55583.2875331	4300	4.1002744355625085	0.0	2164140	4571.97930276	4.3
55586.1512132	2850	5.236594331464382	0.0	1341201	2863.6801041	1.4000000000000001
55589.3389144	2850	6.048893203134921	0.0	1497683	3187.70112833	2.85
55592.2374228	2850	7.150384796684075	0.0	1358081	2898.50840645	2.85
55597.0652203	4300	6.32258722296076	0.0	2286761	4827.79757372	2.8499999999999996
55602.1007116	4300	5.287095998961475	0.0	2307787	5035.491224	4.3
55607.2417861	4300	4.146021419921503	0.0	2143948	5141.07457904	4.3
55610.0332808	2850	5.354526713307772	0.0	1139291	2791.49470661	1.4000000000000001
55613.6841207	2850	5.703686849901239	0.0	1499009	3650.83986341	2.85
55616.9343442	2850	6.453463370658873	0.0	1427478	3250.22347924	2.85
55621.7357055	4300	5.652102030067234	0.0	2146120	4801.36134059	2.8499999999999996
55626.2926728	4300	5.095134740714381	0.0	2108491	4556.96728935	4.3
55630.9540048	4300	4.433802776937116	0.0	2184571	4661.33196378	4.3
55633.830535	2850	5.557272526241849	0.0	1343002	2876.5302507	1.4000000000000001
55637.214818	2850	6.172989531182878	0.0	1587250	3384.28299506	2.85
55640.34424	2850	7.043567593967895	0.0	1464921	3129.42193721	2.85
55645.0985653	4300	6.289242241327552	0.0	2246506	4754.32535264	2.8499999999999996
55649.6551712	4300	5.7326363374662686	0.0	1961140	4556.60590386	4.3
55654.6740955	4300	4.713712076926094	0.0	2155012	5018.92426054	4.3

