36211.781431	750	4.0	4.871769244422214	450283	4871.76924442	-20.19860775101552
36213.3337813	300	6.4476496670562335	0.0	155580	1552.35033294	-0.15000000000000002
36214.9397235	300	8.841707420924978	0.0	139857	1605.94224613	0.3
36216.2643531	300	11.51707784827471	0.0	155432	1324.62957265	0.3
36217.6830435	300	14.098387410645568	0.0	163442	1418.69043763	0.3
36219.5305249	750	16.250906098086382	0.0	318564	1847.48131256	0.3
36221.4858083	750	18.295622685143833	0.0	352642	1955.28341294	0.75
36223.7541988	750	20.027232111730243	0.0	437162	2268.39057341	0.75
36226.8621926	1200	20.919238324697915	0.0	584846	3107.99378703	0.75
36229.2525332	1200	22.52889775946866	0.0	560821	2390.34056523	1.2
36232.8132616	1850	22.96816935355755	0.0	939819	3560.72840591	1.2000000000000002
36236.1369947	1850	23.644436274261253	0.0	917428	3323.7330793	1.85
36238.9428	1850	24.83863094159976	0.0	946851	2805.80533266	1.85
36241.9143621	1850	25.86706883476639	0.0	1036454	2971.56210683	1.85
36245.4850571	2850	26.296373852721054	0.0	1231445	3570.69498205	1.85
36250.9482699	2850	24.83316103453753	0.0	1471065	5463.21281818	2.85
36254.8958603	1850	24.885570685704195	0.0	966699	3947.59034883	0.8500000000000001
36258.6404746	1850	25.1409563229675	0.0	885714	3744.61436274	1.85
36262.33058	1850	25.45085091747377	0.0	987708	3690.10540549	1.85
36267.4425938	2850	24.33883719635233	0.0	1336050	5112.01372112	1.85
36271.0846334	1850	24.69679759423343	0.0	891604	3642.03960212	0.8500000000000001
36274.1524533	1850	25.628977674751106	0.0	955231	3067.81991948	1.85
36278.4459473	2850	25.335483677238884	0.0	1505760	4293.49399751	1.85
36281.4475821	2850	26.333848851804134	0.0	1323990	3001.63482543	2.85
36284.9782856	2850	26.80314533311739	0.0	1383735	3530.70351869	2.85
36287.8094964	2850	27.971934542132264	0.0	1480464	2831.21079099	2.85
36290.378612	2850	29.402818946652634	0.0	1547572	2569.11559548	2.85
36292.567558	2850	31.21387299644632	0.0	1141971	2188.94595021	2.85
36296.7422109	4300	31.03922000618564	0.0	2134614	4174.65299026	2.8499999999999996
36301.61878	4300	30.16265094000824	0.0	2164140	4876.56906618	4.3
36305.983207	4300	29.798223956298244	0.0	2113193	4364.42698371	4.3
36310.6644914	4300	29.11693955946464	0.0	2147852	4681.28439683	4.3
36313.6805538	2850	30.100877120713122	0.0	1358081	3016.06243875	1.4000000000000001
36320.7167941	4300	27.064636847388805	0.0	2286761	7036.24027332	2.8499999999999996
36325.3881957	2850	26.393235273064914	0.0	1492672	4671.40157432	1.4000000000000001
36328.8048611	2850	26.976569904043256	0.0	1439896	3416.66536902	2.85
36331.9559108	2850	27.8255201833598	0.0	1139291	3151.04972068	2.85
36337.5743552	4300	26.207075741895185	0.0	2147467	5618.44444146	2.8499999999999996
36341.5296416	2850	26.251789324375462	0.0	1427478	3955.28641752	1.4000000000000001
36346.5435981	2850	25.23783282503558	0.0	1402287	5013.95649934	2.85
36350.8929887	1850	24.888442218496824	0.0	858450	4349.39060654	0.8500000000000001
36359.8363626	2850	19.94506839250391	0.0	1527299	8943.37382599	1.85
36362.1566603	1200	21.62477068186061	0.0	599477	2320.29771064	-0.44999999999999996
36364.7754375	1200	23.005993438633926	0.0	634861	2618.77724323	1.2
36366.7866248	1850	24.994806129194462	0.0	958994	2011.18730944	1.2000000000000002
36369.618591	2850	26.162839975984543	0.0	1483527	2831.96615321	1.85
36371.9646448	2850	27.81678610823439	0.0	1231456	2346.05386775	2.85
36373.9290955	2850	29.852335464861795	0.0	1364537	1964.45064337	2.85

