28649.428594546072	750	4.0	0.6446766784793189	450283	644.6766784793189	-2.022109717461071	0.3799979090690613	0.6984632995599281
28650.014660083245	750	7.413934462825066	0.0	398865	586.065537174934	0.75	0.40406090021133423	0.6805808816581946
28652.861047336813	4300	8.567547209259207	0.0	2177073	2846.387253565859	0.75	0.5722250938415527	0.7648548163194012
28656.04974954072	4300	9.37884500535089	0.0	2160877	3188.702203908317	4.3	0.7581675052642822	0.6776666059789039
28659.77727114226	4300	9.65132340381227	0.0	2233056	3727.52160153862	4.3	0.780527651309967	0.5990725846037365
28663.012074032347	4300	10.416520513724253	0.0	1941625	3234.8028900880176	4.3	0.5888681411743164	0.6002297716344532
28666.652920482113	4300	10.775674063958327	0.0	2157535	3640.8464497659243	4.3	0.8376381397247314	0.59259159367699
28671.111959338738	4300	10.316635207336327	0.0	2290172	4459.038856622	4.3	0.8183073997497559	0.5136021626272502
28675.34275141874	4300	10.085843127331332	0.0	2055469	4230.792080004994	4.3	0.46966230869293213	0.48583550340710047
28679.850526891252	4300	9.578067654816241	0.0	2169201	4507.775472515091	4.3	0.4770621061325073	0.4812131866873363
28683.26470704241	2850	10.16388750366023	0.0	1354548	3414.18015115601	1.4000000000000001	0.4737710654735565	0.39674180624047106
28687.61030890716	2850	9.818285638912318	0.0	1519951	4345.601864747911	2.85	0.5307324528694153	0.34976766102988877
28690.146968798002	2850	11.281625748068135	0.0	1422919	2536.6598908441824	2.85	0.4103723168373108	0.5609419714230837
28692.939319563266	2850	12.489274982807052	0.0	1578343	2792.3507652610833	2.85	0.3978508710861206	0.5652380852848999
28695.148828195037	2850	14.279766351036526	0.0	1231445	2209.5086317705245	2.85	0.24422720074653625	0.5573388500470432
28698.025843118587	2850	15.402751427488138	0.0	1471065	2877.01492354839	2.85	0.3241935968399048	0.5113164300815131
28700.823059110324	2850	16.605535435747232	0.0	1491626	2797.2159917409067	2.85	0.3168755769729614	0.5332537796166591
28704.70111042661	4300	16.7274841194635	0.0	2059512	3878.051316283732	2.8499999999999996	0.39208999276161194	0.5310687848178332
28709.463345659096	4300	15.965248886974374	0.0	2220726	4762.235232489127	4.3	0.40536072850227356	0.4663200979341942
28713.80903333534	4300	15.619561210729225	0.0	2156729	4345.6876762451475	4.3	0.3264888525009155	0.4962917633932456
28717.423222343194	4300	16.00537220287331	0.0	2039773	3614.1890078559136	4.3	0.36016809940338135	0.5643791720815614
28721.842448750358	4300	15.586145795709406	0.0	2176469	4419.226407163905	4.3	0.3325144946575165	0.49249999874905187
28726.10668488493	4300	15.32190966114065	0.0	2221506	4264.236134568757	4.3	0.5762374401092529	0.5209622379940414
28729.673530036875	4300	15.755064509194497	0.0	2044075	3566.8451519461514	4.3	0.44006574153900146	0.5730764619497727
28734.303819657373	4300	15.124774888695839	0.0	2186790	4630.289620498657	4.3	0.4915073812007904	0.47227931279264
28738.28298793637	4300	15.145606609699815	0.0	2105231	3979.168278996025	4.3	0.7417032718658447	0.5290630735856102
28742.384056449264	4300	15.0445380968063	0.0	2395588	4101.068512893514	4.3	0.6112237572669983	0.5841375223233689
28746.463529482433	4300	14.965065063637352	0.0	1972048	4079.4730331689484	4.3	0.4212356507778168	0.4834075342491249
28750.739927405393	4300	14.688667140674532	0.0	2134614	4276.39792296282	4.3	0.3767758011817932	0.4991616866470353
28754.82932740393	4300	14.599267142137435	0.0	2164140	4089.3999985370965	4.3	0.2525627613067627	0.5292072188521981
28759.10336773592	4300	14.325226810150545	0.0	2113193	4274.040331986891	4.3	0.2736459970474243	0.49442514245475805
28763.378211072035	4300	14.05038347403274	0.0	2147852	4274.843336117804	4.3	0.2718988060951233	0.5024399331439758
28767.86567289694	4300	13.56292164912744	0.0	2191074	4487.461824905301	4.3	0.28925076127052307	0.4882657692684078
28772.420224753732	4300	13.008369792335388	0.0	2286761	4554.55185679205	4.3	0.39281898736953735	0.5020825477241697
28776.161188044178	4300	13.267406501890568	0.0	2307787	3740.9632904448217	4.3	0.529445469379425	0.6168964570955711
28779.56671650293	4300	13.861878043137425	0.0	2143948	3405.528458753142	4.3	0.415493905544281	0.6295492831632241
28783.080304580097	4300	14.348289965972105	0.0	1919781	3513.588077165319	4.3	0.45332518219947815	0.5463876122749239
28787.170184215738	4300	14.258410330329328	0.0	2147467	4089.8796356427774	4.3	0.2669812738895416	0.5250685084434026
28791.17140262493	4300	14.257191921142017	0.0	2133870	4001.2184091873114	4.3	0.5627180933952332	0.5333050540556248
28795.51777351334	4300	13.910821032729187	0.0	2146120	4346.37088841283	4.3	0.41681498289108276	0.4937728636369782
28800.047139906095	4300	13.38145463997611	0.0	2108491	4529.366392753077	4.3	0.43247732520103455	0.4655156631562322
28803.90116487575	4300	13.527429670317392	0.0	2184571	3854.0249696587152	4.3	0.4041379988193512	0.5668284500485345
28807.563844469565	4300	13.864750076504876	0.0	2121928	3662.6795938125188	4.3	0.5613393187522888	0.5793375985124771
28812.23889297356	4300	13.189701572509742	0.0	2219102	4675.048503995133	4.3	0.3032989799976349	0.4746692998165972
28815.925836333823	4300	13.502758212247791	0.0	2124950	3686.943360261951	4.3	0.5453407764434814	0.5763446281553471
28820.41011798382	4300	13.018476562246722	0.0	2246506	4484.281650001069	4.3	0.5102443695068359	0.500973439079025
28824.038415995994	4300	13.390178550074276	0.0	1961140	3628.2980121724445	4.3	0.4892648756504059	0.5405123816788596
28827.981381051308	4300	13.447213494758184	0.0	2155012	3942.965055316094	4.3	0.1663365215063095	0.5465460560180491

