1.24251910292	750	4.0	1.2425191029187308	450283	1242.51910292	-4.5928321425505425
3.93578351559	1850	5.306735587324337	0.0	957685	2693.26441268	0.75
6.76690527272	1850	6.475613830196334	0.0	877771	2831.12175713	1.85
10.9588914003	1850	6.283627702667406	0.0	933276	4191.98612753	1.85
16.4919722652	1850	4.750546837749154	0.0	996749	5533.08086492	1.85
18.9998572685	1200	6.242661834462873	0.0	520315	2507.88500329	0.5499999999999999
21.3976990056	1200	7.844820097320373	0.0	561791	2397.84173714	1.2
24.1025555689	1200	9.139963534029542	0.0	709534	2704.85656329	1.2
26.1122369972	1200	11.13028210567148	0.0	584846	2009.68142836	1.2
27.6554890155	1200	13.587030087386037	0.0	560821	1543.25201829	1.2
30.4025980777	1850	14.839921025185637	0.0	939819	2747.1090622	1.2000000000000002
33.6963191997	2850	15.546199903231802	0.0	1519951	3293.72112195	1.85
37.1783327715	2850	16.064186331456682	0.0	1422919	3482.01357178	2.85
45.3212292928	4300	11.921289810094146	0.0	2275376	8142.89652136	2.8499999999999996
53.0875090855	4300	8.155010017437311	0.0	2005399	7766.27979266	4.3
56.3665653584	2850	8.875953744542079	0.0	1471065	3279.0562729	1.4000000000000001
59.4371534045	2850	9.805365698452022	0.0	1491626	3070.58804609	2.85
62.2890512955	2850	10.95346780744057	0.0	1358801	2851.89789101	2.85
65.375716815	2850	11.866802287920502	0.0	1537156	3086.66551952	2.85
68.0835537298	2850	13.158965373149055	0.0	1336050	2707.83691477	2.85
72.2732376702	4300	12.96928143268381	0.0	2039773	4189.68394047	2.8499999999999996
77.5689944946	4300	11.673524608277749	0.0	2176469	5295.75682441	4.3
86.2633823977	4300	6.979136705233814	0.0	2221506	8694.38790304	4.3
93.4800529913	2850	4.0	0.23753388840374828	1323990	7216.67059364	0.37860427986388245
96.0802947663	750	5.399758224987353	0.0	359903	2600.24177501	-1.35
98.8191661899	750	6.66088680137515	0.0	379700	2738.87142361	0.75
102.218770612	750	7.261282379600145	0.0	425781	3399.60442178	0.75
104.715864411	750	8.764188580273029	0.0	277716	2497.09379933	0.75
108.399092645	750	9.080960345832352	0.0	400396	3683.22823444	0.75
112.021656781	750	9.458396210492268	0.0	400508	3622.56413534	0.75
114.376744906	750	11.103308085163802	0.0	358218	2355.08812533	0.75
115.627922317	750	13.852130674613287	0.0	400322	1251.17741055	0.75
116.532008403	750	16.948044588319775	0.0	369834	904.086086294	0.75
117.431906557	750	20.04814643422349	0.0	412837	899.898154096	0.75
119.542534044	1850	21.93751894683655	0.0	1026056	2110.62748739	0.75
122.440228771	2850	23.039824220387175	0.0	1439896	2897.69472645	1.85
126.430317947	4300	23.04973504419681	0.0	1919781	3990.08917619	2.8499999999999996
130.878770443	4300	22.60128254855069	0.0	2147467	4448.45249565	4.3
135.265370019	4300	22.21468297189445	0.0	2133870	4386.59957666	4.3
139.576729183	4300	21.903323808565542	0.0	2146120	4311.35916333	4.3
143.835653273	4300	21.644399718166053	0.0	2108491	4258.9240904	4.3
148.169935158	4300	21.310117833442856	0.0	2184571	4334.28188472	4.3
152.469677031	4300	21.010375959909876	0.0	2121928	4299.74187353	4.3
157.432838028	4300	20.047214963004638	0.0	2219102	4963.16099691	4.3
162.50434781	4300	18.975705180872666	0.0	2124950	5071.50978213	4.3
167.386671112	4300	18.093381878949348	0.0	2246506	4882.32330192	4.3
171.450166786	4300	18.029886204854666	0.0	1961140	4063.49567409	4.3
175.798585675	4300	17.681467316646497	0.0	2155012	4348.41888821	4.3

