2.05478497413	750	4.0	2.0547849741277537	450283	2054.78497413	-8.08557538874934
3.90558314126	750	6.149201832865747	0.0	398865	1850.79816713	0.75
6.53010167175	1200	7.524683302377073	0.0	571051	2624.51853049	0.75
9.37128964721	1200	8.683495326915011	0.0	617681	2841.18797546	1.2
12.363360374	1200	9.691424600079424	0.0	652874	2992.07072684	1.2
17.6679529126	1200	8.386832061525578	0.0	520315	5304.59253855	1.2
21.7144911699	750	8.340293804251225	0.0	352642	4046.53825727	0.3
25.8541502778	750	8.200634696314475	0.0	437162	4139.65910794	0.75
28.4639709494	750	9.590814024776824	0.0	374758	2609.82067154	0.75
30.879308895	750	11.175476079160902	0.0	362795	2415.33794562	0.75
33.091170939	750	12.963614035177534	0.0	353220	2211.86204398	0.75
35.5773747962	750	14.47741017795707	0.0	405134	2486.20385722	0.75
37.988603585	750	16.06618138914924	0.0	386351	2411.22878881	0.75
44.5216209853	1850	13.533163988860903	0.0	1036454	6533.01740029	0.75
48.4129461278	1850	13.64183884628287	0.0	821631	3891.32514258	1.85
53.3746229625	1850	12.680162011653188	0.0	923170	4961.67683463	1.85
60.0808827187	1850	9.973902255422145	0.0	966699	6706.25975623	1.85
67.3664575231	1850	6.688327451050463	0.0	885714	7285.57480437	1.85
72.2362961411	1200	5.818488832984441	0.0	639204	4869.83861807	0.5499999999999999
76.7071792651	1200	5.347605708988531	0.0	586839	4470.883124	1.2
80.1907136534	750	5.864071320740491	0.0	386472	3483.53438825	0.3
83.8240148886	750	6.230770085481667	0.0	399894	3633.30123526	0.75
86.3756037453	750	7.679181228817381	0.0	401853	2551.58885666	0.75
88.3642760591	750	9.690508914985175	0.0	343800	1988.67231383	0.75
90.7370652096	750	11.31771976454737	0.0	359903	2372.78915044	0.75
95.2747257195	1200	10.780059254581802	0.0	590335	4537.66050997	0.75
100.769118225	1200	9.285666749493823	0.0	696376	5494.39250509	1.2
105.096569306	1200	8.958215668471519	0.0	487160	4327.45108102	1.2
111.728110262	1200	6.326674712471589	0.0	622896	6631.540956	1.2
118.667550594	750	4.0	0.6127656197854476	400508	6939.44033226	-2.334892165077425
121.606764041	300	5.060786552791733	0.0	157421	2939.21344721	-0.15000000000000002
124.062364576	300	6.605186018210925	0.0	157488	2455.60053458	0.3
126.312712669	300	8.354837924921142	0.0	143881	2250.34809329	0.3
127.85431312	300	10.813237473926808	0.0	163444	1541.60045099	0.3
129.488822707	300	13.178727887370663	0.0	179328	1634.50958656	0.3
131.092755276	300	15.574795318158666	0.0	159914	1603.93256921	0.3
134.378932311	750	16.288618282723924	0.0	321064	3286.17703543	0.3
138.11663264	750	16.550917953491197	0.0	361565	3737.70032923	0.75
143.362881353	1200	15.304669241159411	0.0	605884	5246.24871233	0.75
149.450339858	1200	13.217210735657023	0.0	587506	6087.4585055	1.2
155.216680466	1200	11.450870127465247	0.0	566904	5766.34060819	1.2
158.954676909	1200	11.712873685316813	0.0	641452	3737.99644215	1.2
162.214090908	1200	12.453459685455714	0.0	599477	3259.41399986	1.2
165.954642687	1200	12.71290790657954	0.0	634861	3740.55177888	1.2
171.726436016	1200	10.941114578116483	0.0	630203	5771.79332846	1.2
177.694671168	1200	8.972879425797089	0.0	638661	5968.23515232	1.2
180.654071503	1200	10.013479091151657	0.0	538612	2959.40033465	1.2
185.185918518	1850	9.481632075753675	0.0	846370	4531.8470154	1.2000000000000002

