55752.32925180037	750	4.0	7.583198582744457	450283	7583.19858274	-31.85775390580116
55754.83696805875	300	5.492283741622683	0.0	155580	2507.71625838	-0.15000000000000002
55756.69166681341	300	7.637584986962744	0.0	139857	1854.69875466	0.3
55758.15903162173	300	10.170220178641838	0.0	155432	1467.36480832	0.3
55759.56722168823	300	12.762030112142527	0.0	163442	1408.1900665	0.3
55760.61675641407	300	15.712495386304768	0.0	126289	1049.53472584	0.3
55762.91928967985	750	17.409962120529876	0.0	352642	2302.53326577	0.3
55765.73555240273	750	18.59369939764804	0.0	437162	2816.26272288	0.75
55768.495164794644	1200	19.834087005727685	0.0	584846	2759.61239192	0.75
55770.839108600834	1200	21.49014319954361	0.0	560821	2343.94380618	1.2
55773.347384085566	1200	22.981867714813852	0.0	607410	2508.27548473	1.2
55777.8327651811	1850	22.496486619288575	0.0	917428	4485.38109553	1.2000000000000002
55785.568349966336	1850	18.76090183405305	0.0	946851	7735.58478524	1.85
55793.369083177706	1200	14.960168622676044	0.0	687371	7800.73321138	0.5499999999999999
55797.78275446112	750	14.54649733925704	0.0	337059	4413.67128342	0.3
55801.60309936172	750	14.726152438661861	0.0	366214	3820.3449006	0.75
55804.274201510285	750	16.05505029009478	0.0	360831	2671.10214857	0.75
55807.001936104454	750	17.327315695929496	0.0	372963	2727.73459417	0.75
55810.71148949134	750	17.617762309043908	0.0	405596	3709.55338689	0.75
55813.698669331774	750	18.63058246860814	0.0	350713	2987.17984044	0.75
55817.85819197753	1200	18.47105982285216	0.0	601738	4159.52264576	0.75
55820.962819521796	1200	19.366432278591947	0.0	616206	3104.62754426	1.2
55823.45739303074	1200	20.871858769647062	0.0	656471	2494.57350894	1.2
55825.83673061382	1200	22.49252118656893	0.0	536667	2379.33758308	1.2
55832.25950572303	1850	20.06974607735632	0.0	897976	6422.77510921	1.2000000000000002
55836.0552120574	1200	20.274039742990038	0.0	590335	3795.70633437	0.5499999999999999
55841.51725588638	1200	18.811995914008275	0.0	696376	5462.04382898	1.2
55843.62748601947	750	20.701765780917306	0.0	277716	2110.23013309	0.3
55849.363521534324	1200	18.965730266063364	0.0	622896	5736.03551485	0.75
55853.89523403606	1200	18.434017764320778	0.0	641447	4531.71250174	1.2
55856.48337970101	1200	19.845872099383357	0.0	570392	2588.14566494	1.2
55858.5884040353	1200	21.740847765083313	0.0	620283	2105.0243343	1.2
55861.61238459999	1850	22.716867200391704	0.0	885062	3023.98056469	1.2000000000000002
55872.87843353511	1850	15.450818265273256	0.0	1035329	11266.0489351	1.85
55876.213498061625	750	16.115753738753234	0.0	401088	3335.06452652	-0.3500000000000001
55879.31947483224	750	17.009776968137327	0.0	365161	3105.97677062	0.75
55881.061616717925	750	19.267635082453697	0.0	321064	1742.14188568	0.75
55882.80109342994	1200	21.528158370441083	0.0	575591	1739.47671201	0.75
55884.33417777246	1850	23.995074027913933	0.0	908665	1533.08434253	1.2000000000000002
55886.42450893329	1850	25.904742867086764	0.0	930577	2090.33116083	1.85
55894.76164220069	2850	21.56760959968414	0.0	1339500	8337.1332674	1.85
55897.862240561575	1200	22.467011238806144	0.0	641452	3100.59836088	-0.44999999999999996
55901.78000647303	1850	22.54924532734621	0.0	886255	3917.76591146	1.2000000000000002
55907.382327820655	1850	20.946923979727128	0.0	973972	5602.32134762	1.85
55912.12064676391	1200	20.208605036466977	0.0	630203	4738.31894326	0.5499999999999999
55916.35477901855	1200	19.974472781831334	0.0	638661	4234.13225464	1.2
55920.09107835259	1200	20.23817344778979	0.0	538612	3736.29933404	1.2
55923.64413923811	1200	20.685112562271765	0.0	550906	3553.06088552	1.2

