37721.92290010012	750	4.0	5.220663237638123	450283	5220.663237638122	-21.698851921843925	0.26197579503059387	0.08625015242387332
37728.262120009924	1200	4.0	2.3392199098045676	611087	6339.219909804568	-9.30864561215964	0.6133815050125122	0.0963978231856038
37729.901698871916	300	6.360421138004791	0.0	139857	1639.5788619952089	-0.6000000000000001	0.19709399342536926	0.08530056299323568
37731.80788130154	300	8.454238708384924	0.0	155432	1906.1824296198672	0.3	0.39342060685157776	0.08154098872425154
37733.80817383243	300	10.453946177490835	0.0	163442	2000.2925308940908	0.3	0.20895074307918549	0.08170904878945116
37735.37195293104	300	12.890167078886535	0.0	126289	1563.7790986042992	0.3	0.14084674417972565	0.08075884894018291
37737.25302758458	300	15.009092425349442	0.0	153295	1881.0746535370936	0.3	0.12681826949119568	0.08149331006706753
37739.21511463663	300	17.04700537329595	0.0	173849	1962.0870520534936	0.3	0.11890587955713272	0.08860412172744936
37740.509031705355	300	19.753088304568426	0.0	150710	1293.917068727528	0.3	0.0615355484187603	0.1164757801272474
37741.70947450176	300	22.552645508169096	0.0	139105	1200.4427963993287	0.3	0.09613808989524841	0.1158780746714786
37744.63453977292	750	23.62758023701298	0.0	353220	2925.065271156111	0.3	0.07879786938428879	0.1207562796916297
37747.96329214649	750	24.29882786343396	0.0	405134	3328.7523735790237	0.75	0.09311710298061371	0.12170746109432169
37751.10649741897	750	25.155622590956735	0.0	386351	3143.2052724772207	0.75	0.05750761553645134	0.12291624838600164
37757.121667838015	750	23.140452171912283	0.0	434409	6015.170419044454	0.75	0.09274842590093613	0.07221890150021859
37762.29254287325	750	21.969577136681693	0.0	337059	5170.875035230592	0.75	0.08230937272310257	0.0651841318352357
37768.09944285893	750	20.162677150994647	0.0	366214	5806.899985687046	0.75	0.11299094557762146	0.0630653190002671
37772.76348039503	750	19.49863961489989	0.0	360831	4664.0375360947555	0.75	0.17312361299991608	0.07736451458796091
37777.58164422123	750	18.68047578869175	0.0	372963	4818.163826208138	0.75	0.15277642011642456	0.0774077041488893
37786.5313648036	750	13.73075520631677	0.0	405596	8949.720582374981	0.75	0.1378597617149353	0.04531940369163651
37789.11055759825	300	15.15156241167419	0.0	140881	2579.1927946425794	-0.15000000000000002	0.0732751116156578	0.05462212840103838
37791.67516026015	300	16.586959749777566	0.0	157671	2564.6026618966243	0.3	0.051093533635139465	0.061479699113856534
37793.42235753594	300	18.839762473980247	0.0	157812	1747.197275797315	0.3	0.019465235993266106	0.09032294302770372
37795.21795244689	300	21.044167563041718	0.0	163927	1795.5949109385306	0.3	0.09071920067071915	0.09129397672124044
37797.15702532892	300	23.105094681011163	0.0	137654	1939.0728820305565	0.3	0.09798163920640945	0.07098959573703678
37802.507491608514	750	21.754628401417943	0.0	359903	5350.466279593221	0.3	0.06738924980163574	0.06726572623636128
37807.414996289735	750	20.847123720195334	0.0	379700	4907.504681222612	0.75	0.011890234425663948	0.07737129654767949
37810.97764276209	750	21.284477247845103	0.0	425781	3562.6464723502295	0.75	0.06901882588863373	0.11951255991985027
37813.15626160875	750	23.105858401180964	0.0	277716	2178.6188466641393	0.75	0.06336875259876251	0.1274734221753537
37816.5878987708	750	23.67422123913195	0.0	400396	3431.6371620490177	0.75	0.06072211638092995	0.11667783658133747
37820.27965488915	750	23.98246512077947	0.0	400508	3691.7561183524767	0.75	0.08964721858501434	0.10848712297353355
37823.540096474906	750	24.7220235350214	0.0	358218	3260.441585758072	0.75	0.09439563006162643	0.10986793984125687
37829.75486094682	750	22.507259063112144	0.0	400322	6214.764471909254	0.75	0.05821894109249115	0.06441466958393292
37837.61223002077	750	18.649889989164542	0.0	369834	7857.369073947602	0.75	0.10843967646360397	0.047068426660298465
37841.0344469599	750	19.227673050036827	0.0	412837	3422.2169391277134	0.75	0.08175317943096161	0.12063437454237713
37846.25627452758	750	18.005845482352864	0.0	401088	5221.827567683965	0.75	0.1716093271970749	0.07680988979455988
37851.017528757184	750	17.24459125274977	0.0	365161	4761.25422960309	0.75	0.09216737002134323	0.07669428734336682
37854.565384885434	750	17.69673512449362	0.0	321064	3547.856128256148	0.75	0.07260013371706009	0.0904952141218337
37857.93360245046	750	18.32851755947435	0.0	361565	3368.217565019272	0.75	0.11887446790933609	0.10734609419386816
37861.3219948125	750	18.940125197441677	0.0	378327	3388.392362032672	0.75	0.12036845088005066	0.11165383449661787
37865.997604432836	750	18.264515577100255	0.0	390680	4675.609620341425	0.75	0.08561664074659348	0.08355701859717526
37870.83280105653	750	17.429318953402547	0.0	345516	4835.196623697707	0.75	0.12678183615207672	0.07145852110886182
37876.16531988013	750	16.096800129809463	0.0	384505	5332.518823593084	0.75	0.09644464403390884	0.07210569952398559
37881.570164882876	750	14.691955127061632	0.0	372093	5404.845002747831	0.75	0.094441257417202	0.06884434240220162
37887.02762569131	750	13.234494318624543	0.0	438281	5457.4608084370875	0.75	0.11843783408403397	0.0803085932055489
37891.952889126456	750	12.3092308834783	0.0	398987	4925.263435146245	0.75	0.07571807503700256	0.08100825575193887
37895.824737203795	750	12.437382806143246	0.0	393804	3871.8480773350548	0.75	0.11256719380617142	0.10170956921198479
37899.31041585636	750	12.951704153575303	0.0	331053	3485.678652567942	0.75	0.022188741713762283	0.09497519220715002
37905.5402038666	1200	10.721916143335553	0.0	550906	6229.78801023975	0.75	0.07904843986034393	0.08843093843554375

