50957.246819	750	4.0	1.4386197842397033	450283	1438.61978424	-3.0767286260776108
50960.2625177	1850	4.984301277813473	0.0	957685	3015.69872219	0.75
50963.2702584	1850	5.976560590694415	0.0	877771	3007.74068712	1.85
50968.2882068	2850	4.958612112799686	0.0	1520281	5017.94847789	1.85
50971.6204584	1850	5.626360535906186	0.0	996749	3332.25157689	0.8500000000000001
50975.2128767	2850	6.033942232226957	0.0	1224260	3592.41830368	1.85
50980.0051805	2850	5.241638410055162	0.0	1388403	4792.30382217	2.85
50983.4736085	1850	5.7732104141649065	0.0	1060487	3468.42799589	0.8500000000000001
50987.9987011	2850	5.248117838426495	0.0	1348011	4525.09257574	1.85
50990.9434349	1850	6.303384044835251	0.0	913888	2944.73379359	0.8500000000000001
50995.1676174	2850	6.079201524905756	0.0	1354548	4224.18251993	1.85
51000.4428103	2850	4.8040086426639395	0.0	1519951	5275.19288224	2.85
51003.5251503	1850	5.721668663658054	0.0	946851	3082.33997901	0.8500000000000001
51008.8801451	2850	4.366673867590583	0.0	1578343	5354.99479607	1.85
51011.7495976	1850	5.497221394063834	0.0	821631	2869.45247353	0.8500000000000001
51014.8108678	1850	6.435951182584662	0.0	923170	3061.27021148	1.85
51019.599496	2850	5.647322940059669	0.0	1491626	4788.62824252	1.85
51023.5063339	2850	5.7404850274431105	0.0	1358801	3906.83791262	2.85
51027.9509573	2850	5.295861648107606	0.0	1537156	4444.62337934	2.85
51031.9639487	2850	5.282870242596166	0.0	1336050	4012.99140551	2.85
51036.1993805	2850	5.047438419646612	0.0	1415116	4235.43182295	2.85
51040.7157669	2850	4.531052038427263	0.0	1468126	4516.38638122	2.85
51043.7047736	1850	5.54204531093938	0.0	968026	2989.00672749	0.8500000000000001
51047.7418937	2850	5.504925260328372	0.0	1323990	4037.12005061	1.85
51052.1498379	2850	5.096981081411261	0.0	1383735	4407.94417892	2.85
51056.6451061	2850	4.601712820268192	0.0	1480464	4495.26826114	2.85
51059.9067133	1850	5.34010560239032	0.0	1076599	3261.60721788	0.8500000000000001
51063.7870683	2850	5.45975064744976	0.0	1141971	3880.35495494	1.85
51066.9859167	1850	6.260902252356303	0.0	972798	3198.84839509	0.8500000000000001
51071.9745312	2850	5.2722877271529205	0.0	1561263	4988.6145252	1.85
51076.4381475	2850	4.8086714297932796	0.0	1341201	4463.61629736	2.85
51079.7429712	1850	5.5038477241846575	0.0	954453	3304.82370561	0.8500000000000001
51084.0514881	2850	5.195330885646186	0.0	1358081	4308.51683854	1.85
51087.4634846	1850	5.78333438705795	0.0	1035329	3411.99649859	0.8500000000000001
51092.8308408	2850	4.415978152826359	0.0	1492672	5367.35623423	1.85
51096.4366456	1850	4.810173368832818	0.0	943942	3605.80478399	0.8500000000000001
51100.514963	2850	4.731855937250566	0.0	1139291	4078.31743158	1.85
51104.1260407	1850	5.120778231936201	0.0	938587	3611.07770531	0.8500000000000001
51107.3035138	1850	5.943305174647459	0.0	908665	3177.47305729	1.85
51112.9480552	2850	4.298763788773574	0.0	1402287	5644.54138587	1.85
51116.2962171	1850	4.950601855447772	0.0	858450	3348.16193333	0.8500000000000001
51119.6486865	1850	5.598132409649386	0.0	1025005	3352.4694458	1.85
51124.7808659	2850	4.465953063175258	0.0	1343002	5132.17934647	1.85
51128.2534653	1850	4.9933536537852525	0.0	973972	3472.59940939	0.8500000000000001
51132.0842349	1850	5.162584058978533	0.0	958994	3830.76959481	1.85
51135.4380037	1850	5.808815250010861	0.0	982064	3353.76880897	1.85
51139.1970423	2850	6.049776673569349	0.0	1231456	3759.03857644	1.85
51143.6771529	2850	5.569666012652692	0.0	1364537	4480.11066092	2.85

