6.635871188258741	750	4.0	6.635871188258741	450283	6635.871188258741	-27.784246109512583	0.14731672406196594	0.02551579661667347	0.11669776812195778	0.06785589822730641
9.0081783707794	300	5.627692817479343	0.0	155580	2372.3071825206566	-0.15000000000000002	0.04326128214597702	0.015076514333486557	0.02516946494579315	0.0655817261551647
11.131520264698608	300	7.504350923560135	0.0	139857	2123.341893919208	0.3	0.048536933958530426	0.014642649330198765	0.030965754762291908	0.06586645344328212
13.481531302542768	300	9.154339885715974	0.0	155432	2350.0110378441614	0.3	0.048828404396772385	0.012610845267772675	0.03369539007544518	0.06614096593460653
15.969011150442697	300	10.666860037816045	0.0	163442	2487.479847899929	0.3	0.046455517411231995	0.013463415205478668	0.030299419164657594	0.0657058589391134
17.892789211505782	300	12.743081976752956	0.0	126289	1923.7780610630884	0.3	0.04875395447015762	0.01336247380822897	0.03271898590028286	0.06564634588368895
20.627782759766166	300	14.008088428492572	0.0	153295	2734.9935482603832	0.3	0.04861550033092499	0.01372084952890873	0.03215048089623451	0.05604949236443524
27.25586112134152	300	11.380010066917217	0.0	173849	6628.078361575354	0.3	0.04903348162770271	0.012662982568144798	0.03383790254592896	0.02622917088727354
31.914958398974345	300	10.720912789284393	0.0	150710	4659.097277632823	0.3	0.0420822948217392	0.014534982852637768	0.024640315398573875	0.032347467979155865
34.06100150950154	300	12.574869678757198	0.0	139105	2146.043110527197	0.3	0.03312166780233383	0.01225406862795353	0.018416785448789597	0.06481929431782359
36.16998679694554	300	14.4658843913132	0.0	141840	2108.985287443997	0.3	0.04377761110663414	0.013348326086997986	0.027759619802236558	0.06725509222110516
38.944332701556725	300	15.691538486702012	0.0	156148	2774.3459046111893	0.3	0.050595127046108246	0.014030711725354195	0.033758272975683214	0.05628281597491837
42.53588401503545	300	16.099987173223283	0.0	160746	3591.551313478729	0.3	0.05026660114526749	0.012742660008370876	0.034975409135222436	0.04475670426780108
46.805686687349805	300	15.830184500908926	0.0	179801	4269.802672314355	0.3	0.043683912605047226	0.013027056120336056	0.02805144526064396	0.04210990853648577
50.14921722422278	300	16.486653964035952	0.0	140051	3343.530536872974	0.3	0.03888256102800369	0.012086882255971432	0.024378302320837975	0.04188716042981987
53.452248114016584	300	17.18362307424215	0.0	138313	3303.0308897938016	0.3	0.03707506135106087	0.013412968255579472	0.0209794994443655	0.04187457054288538
55.48963881871772	300	19.14623236954101	0.0	143509	2037.390704701137	0.3	0.03975018486380577	0.013528483919799328	0.023516004160046577	0.07043764343719788
57.59947538556558	300	21.036395802693157	0.0	150616	2109.8365668478555	0.3	0.0461701899766922	0.012751095928251743	0.030868874862790108	0.07138751994663918
59.94565000398758	300	22.690221184271152	0.0	165384	2346.174618422005	0.3	0.05394797772169113	0.014919154345989227	0.03604499250650406	0.07049091687439459
62.29263747522787	300	24.343233713030866	0.0	140881	2346.987471240287	0.3	0.053192175924777985	0.014313162304461002	0.03601638115942478	0.060026311058895485
