45489.629068	750	4.0	3.7177780278740764	450283	3717.77802787	-15.236445519858528
45492.6516368	750	4.977431263266788	0.0	398865	3022.56873673	0.75
45496.3218765	1200	5.307191572096215	0.0	571051	3670.23969117	0.75
45500.2588357	1200	5.37023234232282	0.0	617681	3936.95922977	1.2
45504.4477021	1200	5.181365919099868	0.0	652874	4188.86642322	1.2
45507.8334827	1200	5.7955853420488515	0.0	520315	3385.78057705	1.2
45511.4820372	1200	6.147030830808149	0.0	561791	3648.55451124	1.2
45515.9478989	1200	5.681169147308898	0.0	709534	4465.8616835	1.2
45519.4501834	1200	6.178884696706378	0.0	584846	3502.2844506	1.2
45523.0259724	1200	6.603095691794469	0.0	560821	3575.78900491	1.2
45526.8507914	1200	6.77827666388536	0.0	607410	3824.81902791	1.2
45530.4308289	1200	7.198239159491583	0.0	594078	3580.03750439	1.2
45534.5576188	1200	7.0714492940963884	0.0	624282	4126.7898654	1.2
45539.1941369	1200	6.434931127695477	0.0	687371	4636.5181664	1.2
45542.622659	1200	7.006409072967574	0.0	526950	3428.52205473	1.2
45546.5204504	1200	7.108617647113467	0.0	587876	3897.79142585	1.2
45550.8893711	1200	6.739696939107199	0.0	617242	4368.92070801	1.2
45554.9507838	1200	6.678284265601873	0.0	581493	4061.41267351	1.2
45558.8113056	1200	6.817762434892986	0.0	639204	3860.52183071	1.2
45562.2496128	1200	7.379455220979015	0.0	586839	3438.30721391	1.2
45565.7511042	1200	7.877963821280855	0.0	601738	3501.4913997	1.2
45569.4664463	1200	8.162621743629346	0.0	616206	3715.34207765	1.2
45573.6500532	1200	7.979014869900208	0.0	656471	4183.60687373	1.2
45577.3221883	1200	8.306879750124411	0.0	536667	3672.13511978	1.2
45581.3318818	1200	8.29718620426318	0.0	587236	4009.69354586	1.2
45585.1894142	1200	8.439653850232656	0.0	590335	3857.53235403	1.2
45589.3505679	1200	8.278500100028733	0.0	696376	4161.1537502	1.2
45592.3679977	1200	9.26107037603824	0.0	487160	3017.42972399	1.2
45596.2555721	1200	9.373495958107625	0.0	622896	3887.57441793	1.2
45601.1868106	1200	8.44225744650562	0.0	641447	4931.2385116	1.2
45608.114427	1200	5.514641004767193	0.0	570392	6927.61644174	1.2
45613.605842	1200	4.023226089676524	0.0	620283	5491.41491509	1.2
45616.7278011	750	4.90126697889094	0.0	369834	3121.95911079	0.3
45620.0189187	750	5.610149385690409	0.0	412837	3291.1175932	0.75
45623.0649278	750	6.56414020636954	0.0	401088	3046.00917932	0.75
45626.341689	750	7.287379048818537	0.0	365161	3276.76115755	0.75
45630.8451949	1200	6.783873191050918	0.0	487812	4503.50585777	0.75
45636.0041775	1200	5.624890506886473	0.0	575591	5158.98268416	1.2
45640.7178064	1200	4.911261610082633	0.0	605884	4713.6288968	1.2
45645.4109069	1200	4.218161128888054	0.0	587506	4693.10048119	1.2
45648.2597387	750	5.369329356875187	0.0	345516	2848.83177201	0.3
45651.1835338	750	6.4455342454090365	0.0	384505	2923.79511147	0.75
45655.343956	1200	6.285112019934923	0.0	599477	4160.42222547	0.75
45659.9874281	1200	5.641639912315599	0.0	634861	4643.47210762	1.2
45664.9334584	1200	4.69560964382522	0.0	630203	4946.03026849	1.2
45669.60896	1200	4.020108034332765	0.0	638661	4675.50160949	1.2
45673.8817516	1200	4.0	0.2526835323545429	538612	4272.79156669	0.11346081087546556
45677.4667752	1200	4.4149763867922465	0.0	550906	3585.02361321	1.2

