44714.55312746231	750	4.0	1.520551205803804	450283	1520.5512058	-5.7883701849563565
44715.14452739999	300	7.408600062319511	0.0	155580	591.39993768	-0.15000000000000002
44715.72361809503	300	10.829509367284809	0.0	139857	579.090695035	0.3
44716.343054735786	300	14.210072726521968	0.0	155432	619.436640763	0.3
44717.94522266468	750	16.607904797623828	0.0	411561	1602.1679289	0.3
44719.50270409747	750	19.050423364845052	0.0	318564	1557.48143278	0.75
44721.80856971662	1200	20.744557745688695	0.0	561791	2305.86561916	0.75
44724.12165378426	1200	22.431473678043968	0.0	709534	2313.08406764	1.2
44726.83798179532	1850	23.715145666985556	0.0	852833	2716.32801106	1.2000000000000002
44730.6882763525	1850	23.864851109802256	0.0	913888	3850.29455718	1.85
44735.29617149704	2850	23.25695596526385	0.0	1354548	4607.89514454	1.85
44737.75517947001	1850	24.79794799229588	0.0	917428	2459.00797297	0.8500000000000001
44742.792962550484	2850	23.760164911824127	0.0	1422919	5037.78308047	1.85
44746.70228166144	1850	23.850845800865162	0.0	1036454	3909.31911096	0.8500000000000001
44748.6799139334	1850	25.873213528907893	0.0	821631	1977.63227196	1.85
44751.4923271138	2850	27.060800348512558	0.0	1471065	2812.4131804	1.85
44755.496868511735	2850	27.056258950572623	0.0	1491626	4004.54139794	2.85
44760.01958767289	2850	26.533539789418654	0.0	1358801	4522.71916115	2.85
44764.48278600739	2850	26.070341454914796	0.0	1537156	4463.1983345	2.85
44768.3945854893	2850	26.158541973001427	0.0	1336050	3911.79948191	2.85
44772.06449035282	2850	26.488637109478642	0.0	1415116	3669.90486352	2.85
44775.68429396427	2850	26.86883349803884	0.0	1468126	3619.80361144	2.85
44777.916583694874	2850	28.63654376742957	0.0	1505760	2232.28973061	2.85
44779.525624318805	2850	31.027503143496105	0.0	1323990	1609.04062393	2.85
44783.34498431025	4300	31.208143152060128	0.0	2186790	3819.35999144	2.8499999999999996
44789.926089226676	4300	28.62703823563135	0.0	2105231	6581.10491643	4.3
44795.17717855182	2850	27.375948910488006	0.0	1547572	5251.08932514	1.4000000000000001
44800.28243537098	2850	26.270692091331085	0.0	1141971	5105.25681916	2.85
44805.93324030706	2850	24.619887155260468	0.0	1498470	5650.80493607	2.85
44809.09525549759	1850	25.457871964723672	0.0	975811	3162.01519054	0.8500000000000001
44813.258409915674	2850	25.29471754664259	0.0	1341201	4163.15441808	1.85
44816.01950845742	1850	26.533619004889037	0.0	954453	2761.09854175	0.8500000000000001
44819.772872998976	2850	26.780254463336895	0.0	1358081	3753.36454155	1.85
44823.65863761233	2850	26.894489849982108	0.0	1587293	3885.76461335	2.85
44827.73088539023	2850	26.82224207208354	0.0	1492672	4072.2477779	2.85
44831.006529974955	2850	27.546597487363815	0.0	1439896	3275.64458472	2.85
44834.080116001714	2850	28.473011460598475	0.0	1139291	3073.58602677	2.85
44840.6259093361	4300	25.92721812621507	0.0	2147467	6545.79333438	2.8499999999999996
44844.6451910649	2850	25.907936397421537	0.0	1427478	4019.28172879	1.4000000000000001
44848.10400193024	2850	26.44912553207559	0.0	1402287	3458.81086535	2.85
44851.408170528804	2850	27.144956933507597	0.0	1339500	3304.16859857	2.85
44855.74738312961	2850	26.805744332701984	0.0	1527299	4339.21260081	2.85
44859.51032493734	2850	27.04280252496921	0.0	1343002	3762.94180773	2.85
44866.34439029878	4300	24.208737163533506	0.0	2219102	6834.06536144	2.8499999999999996
44868.89086711604	1850	25.662260346268337	0.0	958994	2546.47681727	-0.6000000000000001
44872.20173814574	2850	26.351389316567328	0.0	1483527	3310.8710297	1.85
44875.02931370422	2850	27.52381375809271	0.0	1231456	2827.57555847	2.85
44878.25322986498	2850	28.299897597326588	0.0	1364537	3223.91616077	2.85

