38013.0728902	750	4.0	2.0585834053764374	450283	2058.58340538	-4.725831858301324
38017.0506548	1200	4.022235440513522	0.0	611087	3977.76455949	0.75
38019.3348546	750	5.73803564738827	0.0	350812	2284.19979313	0.3
38024.7127768	1200	4.3601134095072505	0.0	617681	5377.92223788	0.75
38026.1995058	300	6.873384457101624	0.0	163442	1486.72895241	-0.6000000000000001
38031.9721328	1200	5.100757474990122	0.0	520315	5772.62698211	0.29999999999999993
38034.0694437	300	7.003446554785941	0.0	153295	2097.3109202	-0.6000000000000001
38036.4750927	300	8.597797480814632	0.0	173849	2405.64907397	0.3
38040.7551898	750	8.317700405475195	0.0	374758	4280.09707534	0.3
38044.4638696	1200	8.6090206125334	0.0	560821	3708.67979294	0.75
38047.6199605	1200	9.452929694385807	0.0	607410	3156.09091815	1.2
38054.306737	1850	6.766153227302026	0.0	917428	6686.77646708	1.2000000000000002
38058.8796121	1200	6.193278138102343	0.0	624282	4572.8750892	0.5499999999999999
38061.8996282	750	7.173262076062449	0.0	434409	3020.01606204	0.3
38065.4205357	1200	7.652354570984518	0.0	526950	3520.90750508	0.75
38070.3817693	1200	6.6911209253341	0.0	587876	4961.23364565	1.2
38073.1015282	750	7.971362006460906	0.0	360831	2719.75891887	0.3
38077.3978997	1200	7.674990493200613	0.0	581493	4296.37151326	0.75
38082.913666	1200	6.159224237321227	0.0	639204	5515.76625588	1.2
38086.0705858	750	7.002304445995668	0.0	350713	3156.91979133	0.3
38090.9964743	1200	6.076415959813799	0.0	601738	4925.88848618	0.75
38095.6237405	1200	5.449149733927044	0.0	616206	4627.26622589	1.2
38098.9318524	750	6.141037791897954	0.0	401853	3308.11194203	0.3
38104.5283295	1200	4.544560754443198	0.0	536667	5596.47703745	0.75
38105.7533721	300	7.319518123122884	0.0	146754	1225.04263132	-0.6000000000000001
38110.1939084	1200	6.8789818159725185	0.0	590335	4440.53630715	0.29999999999999993
38115.4857973	1200	5.5870928981127905	0.0	696376	5291.88891786	1.2
38119.0654122	1200	6.007477998463879	0.0	487160	3579.61489965	1.2
38124.4106381	1200	4.662252152489225	0.0	622896	5345.22584597	1.2
38128.3587214	750	4.714168836644851	0.0	400508	3948.08331584	0.3
38131.0114293	750	6.06146093158063	0.0	358218	2652.70790506	0.75
38135.0784543	1200	5.994435890030772	0.0	620283	4067.02504155	0.75
38139.0317117	1200	6.041178534500501	0.0	584349	3953.25735553	1.2
38144.1253911	1200	4.947499126804478	0.0	670129	5093.6794077	1.2
38147.6412532	750	5.431637020917929	0.0	401088	3515.86210589	0.3
38151.2144573	750	5.858432967386192	0.0	365161	3573.20405353	0.75
38155.5411479	1200	5.531742374630892	0.0	487812	4326.69059276	0.75
38158.7334288	750	6.339461474642686	0.0	361565	3192.28089999	0.3
38163.7001	1200	5.3727902583016585	0.0	605884	4966.67121634	0.75
38166.7303554	750	6.3425348030441615	0.0	390680	3030.25545526	0.3
38170.9361462	1200	6.136743999584348	0.0	566904	4205.79080346	0.75
38175.5669232	1200	5.50596700400118	0.0	641452	4630.77699558	1.2
38180.2899578	1200	4.782932394734759	0.0	599477	4723.03460927	1.2
38183.9862533	750	5.086636957128793	0.0	438281	3696.29543761	0.3
38186.8220408	750	6.250849452247418	0.0	398987	2835.78750488	0.75
38191.0390067	1200	6.033883521162998	0.0	638661	4216.96593108	0.75
38194.2922896	1200	6.78060063982574	0.0	538612	3253.28288134	1.2
38199.68651	1850	5.386380177761721	0.0	846370	5394.22046206	1.2000000000000002

