43959.8486162	750	4.0	1.6213255616554054	450283	1621.32556166	-6.221699915118243
43961.3229869	750	6.525629220246342	0.0	398865	1474.37077975	0.75
43962.6303436	750	9.218272524121907	0.0	350812	1307.35669612	0.75
43964.0473211	750	11.801295078110048	0.0	382355	1416.97744601	0.75
43965.1624997	750	14.686116490839677	0.0	411561	1115.17858727	0.75
43967.3024478	1850	16.546168356472204	0.0	801058	2139.94813437	0.75
43970.9457826	1850	16.902833598565213	0.0	905515	3643.33475791	1.85
43973.691617	1850	18.156999163913046	0.0	1060487	2745.83443465	1.85
43976.9877207	1850	18.860895473270876	0.0	852833	3296.10369064	1.85
43982.1281114	1850	17.72050480487939	0.0	913888	5140.39066839	1.85
43987.4275508	1850	16.421065323639123	0.0	939819	5299.43948124	1.85
43990.3580117	1850	17.490604431578205	0.0	917428	2930.46089206	1.85
43993.5771134	1850	18.271502797178094	0.0	946851	3219.1016344	1.85
43996.057376	1850	19.791240191839247	0.0	1036454	2480.26260534	1.85
43998.1116646	1850	21.736951595325795	0.0	821631	2054.28859651	1.85
44003.5741245	1850	20.274491628798653	0.0	923170	5462.45996653	1.85
44015.3881943	1850	12.460421896694513	0.0	966699	11814.0697321	1.85
44019.9953261	750	11.853290028869306	0.0	372963	4607.13186783	-0.3500000000000001
44025.0909401	750	10.75767607019113	0.0	405596	5095.61395868	0.75
44029.7225581	750	10.126058020041869	0.0	350713	4631.61805015	0.75
44034.4059381	750	9.442678061723255	0.0	386472	4683.37995832	0.75
44036.2924911	300	11.556125048769584	0.0	157812	1886.55301295	-0.15000000000000002
44038.1974525	300	13.65116367597929	0.0	163927	1904.96137279	0.3
44042.3753749	750	13.473241282273381	0.0	343800	4177.92239371	0.3
44047.1085733	750	12.740042843909341	0.0	359903	4733.19843836	0.75
44051.7687925	750	12.079823673081718	0.0	379700	4660.21917083	0.75
44056.9385537	750	10.910062411812776	0.0	425781	5169.76126127	0.75
44060.7455594	750	11.103056756916597	0.0	277716	3807.0056549	0.75
44065.4485205	750	10.400095679449402	0.0	400396	4702.96107747	0.75
44070.1695879	750	9.679028271848312	0.0	400508	4721.0674076	0.75
44072.12515	300	11.723466160482843	0.0	157421	1955.56211137	-0.15000000000000002
44074.3559311	300	13.492685045435632	0.0	157488	2230.78111505	0.3
44077.1723453	300	14.676270841945353	0.0	143881	2816.41420349	0.3
44080.3608203	300	15.487795900325091	0.0	163444	3188.47494162	0.3
44091.581612	750	8.267004175415057	0.0	401088	11220.7917249	0.3
44094.2371252	300	9.611490935183825	0.0	159914	2655.51324023	-0.15000000000000002
44095.7786791	300	12.06993709174714	0.0	131610	1541.55384344	0.3
44097.4513831	300	14.397233102591558	0.0	124011	1672.70398916	0.3
44103.8413771	750	12.007239017135227	0.0	378327	6389.99408546	0.3
44112.0554574	750	7.793158718006874	0.0	390680	8214.08029913	0.75
44114.6874901	300	9.161126036786968	0.0	147968	2632.03268122	-0.15000000000000002
44117.5311891	300	10.317427041704844	0.0	161857	2843.69899508	0.3
44119.747678	300	12.100938195227245	0.0	145210	2216.48884648	0.3
44122.1824068	300	13.666209345252984	0.0	172312	2434.72884997	0.3
44124.419857	300	15.428759196824553	0.0	167025	2237.45014843	0.3
44129.4913202	750	14.357295959483453	0.0	393804	5071.46323734	0.3
44133.6894147	750	14.159201487024616	0.0	331053	4198.09447246	0.75
44137.8123644	750	14.036251730779304	0.0	314107	4122.94975625	0.75

