57187.1513339	750	4.0	4.399288242437606	450283	4399.28824244	-18.166939442481706
57189.3429531	300	5.808380788715656	0.0	155580	2191.61921128	-0.15000000000000002
57193.3362812	750	5.815052683032919	0.0	350812	3993.32810568	0.3
57198.3139028	1200	4.8374310539189995	0.0	617681	4977.62162911	0.75
57202.7980629	1200	4.353270983375319	0.0	652874	4484.16007054	1.2
57206.1179197	1200	5.033414239441708	0.0	520315	3319.85674393	1.2
57210.3453359	1200	4.80599796331547	0.0	561791	4227.41627613	1.2
57213.699045	750	5.452288920786199	0.0	437162	3353.70904253	0.3
57216.2678097	750	6.883524216348185	0.0	374758	2568.76470444	0.75
57218.7571282	750	8.394205693603936	0.0	362795	2489.31852274	0.75
57224.4815855	750	6.669748420917575	0.0	353220	5724.45727269	0.75
57227.7944002	300	7.356933649694469	0.0	156148	3312.81477122	-0.15000000000000002
57231.2024098	300	7.948924048450589	0.0	160746	3408.00960124	0.3
57235.0049252	300	8.146408686866158	0.0	179801	3802.51536158	0.3
57242.9865785	750	4.164755401228196	0.0	337059	7981.65328564	0.3
57246.3598979	750	4.791435967246827	0.0	366214	3373.31943398	0.75
57249.4499919	750	5.701342010616758	0.0	360831	3090.09395663	0.75
57252.7864174	750	6.364916484335148	0.0	372963	3336.42552628	0.75
57256.9946648	750	6.156669116199433	0.0	405596	4208.24736814	0.75
57262.0474424	750	5.103891537242073	0.0	350713	5052.77757896	0.75
57266.5227765	750	4.628557382158217	0.0	386472	4475.33415508	0.75
57270.5402884	750	4.6110454877198235	0.0	399894	4017.51189444	0.75
57274.4523476	750	4.698986294449081	0.0	401853	3912.05919327	0.75
57277.7808456	750	5.370488333778614	0.0	343800	3328.49796067	0.75
57281.3079262	750	5.843407651880905	0.0	359903	3527.0806819	0.75
57285.1694488	750	5.981885127318785	0.0	379700	3861.52252456	0.75
57289.4899029	750	5.661430973959334	0.0	425781	4320.45415336	0.75
57293.8813795	1200	5.269954380105841	0.0	487160	4391.47659385	0.75
57297.8608906	1200	5.290443243946622	0.0	622896	3979.51113616	1.2
57301.630729	1200	5.520604856597054	0.0	641447	3769.83838735	1.2
57306.0549269	1200	5.096407019424563	0.0	570392	4424.19783717	1.2
57309.8489136	750	5.302420298397009	0.0	400322	3793.98672103	0.3
57313.2520587	750	5.899275203063296	0.0	369834	3403.14509533	0.75
57316.4195907	750	6.731743169313624	0.0	412837	3167.53203375	0.75
57319.4992541	750	7.6520797468185755	0.0	401088	3079.6634225	0.75
57323.0748122	750	8.076521728103343	0.0	365161	3575.55801872	0.75
57326.5267642	750	8.62456973595931	0.0	321064	3451.95199214	0.75
57330.6775653	750	8.473768626977082	0.0	361565	4150.80110898	0.75
57338.823304	750	4.32802992221884	0.0	378327	8145.73870476	0.75
57341.1177055	300	6.033628340798035	0.0	149991	2294.40158142	-0.15000000000000002
57345.872093	750	5.279240867656371	0.0	345516	4754.38747314	0.3
57349.6729964	750	5.478337494563677	0.0	384505	3800.90337309	0.75
57354.236146	750	4.9151879222609995	0.0	372093	4563.1495723	0.75
57356.5233741	300	6.627959822786829	0.0	172312	2287.22809947	-0.15000000000000002
57358.4846921	300	8.66664181931236	0.0	167025	1961.31800347	0.3
57360.3516049	300	10.79972900983536	0.0	160064	1866.91280948	0.3
57362.0863117	300	13.065022141421709	0.0	137507	1734.70686841	0.3
57369.3313211	750	9.820012826719852	0.0	314107	7245.0093147	0.3

