0.948579078676	750	4.0	0.9485790786762655	450283	948.579078676	-3.328890038307941
2.87539000242	1850	6.073189076258383	0.0	957685	1926.81092374	0.75
5.47394186669	2850	7.4746372119870665	0.0	1300868	2598.55186427	1.85
9.74190901043	4300	7.206670068246939	0.0	2160877	4267.96714374	2.8499999999999996
15.093451568	4300	5.855127510724862	0.0	2233056	5351.54255752	4.3
20.4938680486	4300	4.4547110301165125	0.0	1941625	5400.41648061	4.3
24.5075717152	2850	4.441007363502125	0.0	1388403	4013.70366661	1.4000000000000001
27.6182006458	1850	5.330378432894524	0.0	1060487	3110.62893061	0.8500000000000001
30.2279788365	1850	6.720600242183052	0.0	852833	2609.77819071	1.85
33.0188658814	1850	7.929713197295102	0.0	913888	2790.88704489	1.85
35.9288050193	1850	9.019774059376587	0.0	939819	2909.93913792	1.85
38.782223497	1850	10.166355581683323	0.0	917428	2853.41847769	1.85
42.4632555416	2850	10.485323537050547	0.0	1422919	3681.03204463	1.85
46.2670591709	2850	10.681519907766056	0.0	1578343	3803.80362928	2.85
49.8312042819	2850	11.117374796784404	0.0	1231445	3564.14511098	2.85
54.1019096636	2850	10.846669415083893	0.0	1471065	4270.7053817	2.85
56.9219101985	2850	12.026668880143808	0.0	1491626	2820.00053494	2.85
59.4019876545	2850	13.54659142415423	0.0	1358801	2480.07745599	2.85
63.8436945798	4300	13.104884498904998	0.0	2220726	4441.70692525	2.8499999999999996
67.9572693832	4300	12.99130969550386	0.0	2156729	4113.5748034	4.3
71.8989516202	4300	13.049627458518714	0.0	2039773	3941.68223699	4.3
76.5556309223	4300	12.392948156406163	0.0	2176469	4656.67930211	4.3
82.1888555559	4300	10.759723522778401	0.0	2221506	5633.22463363	4.3
88.0072488496	4300	8.941330229096776	0.0	2044075	5818.39329368	4.3
92.9377955608	4300	8.010783517919043	0.0	2186790	4930.54671118	4.3
97.5798413619	4300	7.368737716815422	0.0	2105231	4642.0458011	4.3
101.215340807	2850	7.733238271655042	0.0	1547572	3635.49944516	1.4000000000000001
104.049273075	2850	8.899306003396182	0.0	1141971	2833.93226826	2.85
107.855122984	2850	9.09345609426879	0.0	1498470	3805.84990913	2.85
113.054325484	4300	7.894253594191776	0.0	2164140	5199.20250008	2.8499999999999996
117.84699111	4300	7.101587968935969	0.0	2113193	4792.66562526	4.3
122.705134966	4300	6.243444112216959	0.0	2147852	4858.14385672	4.3
127.172053805	4300	5.776525273759015	0.0	2191074	4466.91883846	4.3
130.658258564	4300	6.2903205141985525	0.0	2286761	3486.20475956	4.3
134.019997794	4300	6.9285812849844195	0.0	2307787	3361.73922921	4.3
137.015999577	4300	7.932579501810285	0.0	2143948	2996.00178317	4.3
139.494640031	4300	9.453939048139036	0.0	1919781	2478.64045367	4.3
142.607659848	4300	10.340919230389265	0.0	2147467	3113.01981775	4.3
146.558515037	4300	10.390064041880548	0.0	2133870	3950.85518851	4.3
150.266025628	4300	10.682553450862223	0.0	2146120	3707.51059102	4.3
153.934304895	4300	11.014274183825087	0.0	2108491	3668.27926704	4.3
158.266636701	4300	10.681942377981747	0.0	2184571	4332.33180584	4.3
162.554878178	4300	10.39370090115967	0.0	2121928	4288.24147682	4.3
166.705554971	4300	10.243024107901384	0.0	2219102	4150.67679326	4.3
170.185470228	4300	10.763108851100068	0.0	2124950	3479.9152568	4.3
173.420362392	4300	11.528216687073824	0.0	2246506	3234.89216403	4.3
176.304444696	4300	12.644134382311737	0.0	1961140	2884.08230476	4.3
180.308540107	4300	12.64003897168272	0.0	2155012	4004.09541063	4.3

