0.916941509921	750	4.0	0.9169415099207787	450283	916.941509921	-3.192848492659348
3.74037601661	2850	5.176565493309353	0.0	1431809	2823.43450669	0.75
6.14366787689	2850	6.773273633034969	0.0	1300868	2403.29186027	2.85
10.9729108223	4300	5.94403068766184	0.0	2160877	4829.24294537	2.8499999999999996
16.2404672756	4300	4.676474234364558	0.0	2233056	5267.5564533	4.3
20.4154957604	4300	4.5014457495681075	0.0	1941625	4175.0284848	4.3
23.378075841	2850	5.538865668894774	0.0	1388403	2962.58008067	1.4000000000000001
26.2140557819	2850	6.702885728050106	0.0	1638769	2835.97994084	2.85
28.2834274328	2850	8.633514077142811	0.0	1348011	2069.37165091	2.85
31.2737402401	4300	9.643201269776851	0.0	2169201	2990.31280737	2.8499999999999996
34.3167946513	4300	10.600146858637595	0.0	2173522	3043.05441114	4.3
37.7570523886	4300	11.159889121365696	0.0	2102452	3440.25773727	4.3
41.4900255985	4300	11.42691591137726	0.0	2209463	3732.97320999	4.3
45.8804656532	4300	11.0364758566871	0.0	2275376	4390.44005469	4.3
49.9748553277	4300	10.942086182244987	0.0	2005399	4094.38967444	4.3
53.9380529886	4300	10.978888521306828	0.0	2152483	3963.19766094	4.3
59.1712765067	4300	9.745665003251291	0.0	2289689	5233.22351806	4.3
64.5186603484	4300	8.398281161491079	0.0	2059512	5347.38384176	4.3
70.0775867968	4300	6.8393547131078645	0.0	2220726	5558.92644838	4.3
75.5319213981	4300	5.385020111779823	0.0	2156729	5454.33460133	4.3
79.0522976921	2850	5.864643817870294	0.0	1415116	3520.37629391	1.4000000000000001
82.530798852	2850	6.386142657914857	0.0	1468126	3478.50115996	2.85
85.1458552296	2850	7.77108628027403	0.0	1505760	2615.05637764	2.85
87.4816901668	2850	9.435251343170055	0.0	1323990	2335.8349371	2.85
89.9889022443	2850	10.928039265669337	0.0	1383735	2507.2120775	2.85
93.8637204108	4300	11.053221099123764	0.0	2105231	3874.81816655	2.8499999999999996
97.8131870002	4300	11.103754509713495	0.0	2395588	3949.46658941	4.3
101.941964177	4300	10.974977332636227	0.0	1972048	4128.77717708	4.3
105.392138108	4300	11.524803402014888	0.0	2134614	3450.17393062	4.3
109.094358998	4300	11.822582511748607	0.0	2164140	3702.22089027	4.3
112.542403263	4300	12.374538247083533	0.0	2113193	3448.04426467	4.3
116.492015071	4300	12.424926438795348	0.0	2147852	3949.61180829	4.3
121.218208259	4300	11.698733251168095	0.0	2191074	4726.19318763	4.3
125.172283531	4300	11.744657979070318	0.0	2286761	3954.0752721	4.3
128.936297728	4300	11.980643781837982	0.0	2307787	3764.01419723	4.3
133.008993368	4300	11.90794814187746	0.0	2143948	4072.69563996	4.3
136.449515309	4300	12.467426200870381	0.0	1919781	3440.52194101	4.3
140.779441091	4300	12.137500418436337	0.0	2147467	4329.92578243	4.3
145.266951644	4300	11.649989866412486	0.0	2133870	4487.51055202	4.3
149.240931022	4300	11.676010488369498	0.0	2146120	3973.97937804	4.3
152.836936566	4300	12.080004944401933	0.0	2108491	3596.00554397	4.3
157.22955359	4300	11.687387919950933	0.0	2184571	4392.61702445	4.3
161.967645888	4300	10.949295621850212	0.0	2121928	4738.0922981	4.3
166.359123048	4300	10.557818462108218	0.0	2219102	4391.47715974	4.3
170.618633488	4300	10.298308021786346	0.0	2124950	4259.51044032	4.3
174.98069388	4300	9.93624763000382	0.0	2246506	4362.06039178	4.3
178.824365273	4300	10.09257623675473	0.0	1961140	3843.67139325	4.3
183.03189388	4300	9.8850476294501	0.0	2155012	4207.5286073	4.3

