29928.6549852	750	4.0	1.213398855903518	450283	1213.3988559	-4.467615080385127
29931.2368247	1850	5.418160456787896	0.0	957685	2581.83954321	0.75
29934.5527376	1850	6.10224755863762	0.0	877771	3315.91289815	1.85
29939.2016994	2850	5.453285764814859	0.0	1520281	4648.96179382	1.85
29942.3915126	2850	6.263472609610069	0.0	1472558	3189.8131552	2.85
29945.2751273	2850	7.379857843431793	0.0	1224260	2883.61476618	2.85
29948.5816426	2850	8.0733425591725	0.0	1388403	3306.51528426	2.85
29953.4902212	2850	7.1647640216651745	0.0	1638769	4908.57853751	2.85
29958.5724295	4300	6.0825556614493035	0.0	2055469	5082.20836022	2.8499999999999996
29963.6983254	4300	4.9566598381297045	0.0	2169201	5125.89582332	4.3
29968.1479405	4300	4.507044710725223	0.0	2173522	4449.6151274	4.3
29972.2013533	4300	4.453631882155609	0.0	2102452	4053.41282857	4.3
29976.4261497	4300	4.228835465590434	0.0	2209463	4224.79641657	4.3
29980.4346669	2850	4.220318329740214	0.0	1578343	4008.51713585	1.4000000000000001
29983.6238693	2850	5.0311158843030555	0.0	1231445	3189.20244544	2.85
29987.4226284	2850	5.232356810871046	0.0	1471065	3798.75907343	2.85
29992.5004495	4300	4.154535665959381	0.0	2289689	5077.82114491	2.8499999999999996
29996.539891	4300	4.115094201493361	0.0	2059512	4039.44146447	4.3
30000.8874435	4300	4.0	0.23245828525363685	2220726	4347.55248675	3.3004293734093615
30005.0867223	4300	4.0	0.199278804457319	2156729	4199.27880446	3.4431011408335284
30009.0581183	4300	4.028603989929355	0.0	2039773	3971.39601007	4.3
30011.9399904	2850	5.14673184933301	0.0	1468126	2881.8721406	1.4000000000000001
30015.1296366	2850	5.957085643359649	0.0	1505760	3189.64620597	2.85
30017.9903976	2850	7.096324680690793	0.0	1323990	2860.76096267	2.85
30022.7522899	4300	6.334432411918184	0.0	2186790	4761.89226877	2.8499999999999996
30027.601461	4300	5.485261249858189	0.0	2105231	4849.17116206	4.3
30033.313361	4300	4.0	0.22663869312781026	2395588	5711.89994299	3.325453619550416
30037.6912529	4300	4.0	0.3778919351583718	1972048	4377.89193516	2.6750646788190013
30041.4179955	4300	4.2732574543308095	0.0	2134614	3726.74254567	4.3
30045.2754293	4300	4.415823574343636	0.0	2164140	3857.43387999	4.3
30049.4012584	4300	4.289994519985515	0.0	2113193	4125.82905436	4.3
30053.8601076	4300	4.0	0.1688546751138947	2147852	4458.8491951	3.5739248970102526
30056.8043823	2850	5.055725280630258	0.0	1358081	2944.27471937	1.4000000000000001
30060.7120747	2850	5.148032865385197	0.0	1587293	3907.69241525	2.85
30065.0814421	2850	4.778665460269398	0.0	1492672	4369.36740512	2.85
30069.3004603	2850	4.559647306115407	0.0	1439896	4219.01815415	2.85
30072.6547235	2850	5.205384129722034	0.0	1139291	3354.26317639	2.85
30076.2009344	2850	5.659173201383457	0.0	1499009	3546.21092834	2.85
30081.0442486	4300	4.81585899360414	0.0	2133870	4843.31420778	2.8499999999999996
30085.447885	4300	4.412222611064447	0.0	2146120	4403.63638254	4.3
30089.443085	4300	4.417022581243843	0.0	2108491	3995.20002982	4.3
30094.127572	4300	4.0	0.2674644379915735	2184571	4684.48701924	3.1499029166362336
30097.6202441	2850	4.507327896175384	0.0	1343002	3492.67210382	1.4000000000000001
30102.1014472	2850	4.026124775634072	0.0	1587250	4481.20312054	2.85
30106.132419	2850	4.0	0.004847014190176196	1464921	4030.97178982	2.8291578389822423
30109.8617481	2850	4.270670928779327	0.0	1483527	3729.32907122	2.85
30113.1204792	2850	5.011939845256901	0.0	1231456	3258.73108352	2.85
30118.1582521	2850	4.0	0.02583309845286385	1364537	5037.77294371	2.7389176766526857

