9.26539168526	750	4.0	9.26539168525649	450283	9265.39168526	-39.09118424660291
10.3652466196	300	6.900145065613475	0.0	155580	1099.85493439	-0.15000000000000002
11.5764141799	300	9.68897750535606	0.0	139857	1211.16756026	0.3
12.9445085032	300	12.32088318208036	0.0	155432	1368.09432328	0.3
16.7873691451	750	12.47802254020085	0.0	411561	3842.86064188	0.3
20.0189261751	750	13.246465510124633	0.0	318564	3231.55703008	0.75
23.0805691219	750	14.184822563310854	0.0	352642	3061.64294681	0.75
26.8568418119	750	14.408549873401526	0.0	437162	3776.27268991	0.75
31.3038808261	1200	13.961510859157439	0.0	584846	4447.03901424	0.75
35.0974708575	1200	14.167920827753282	0.0	560821	3793.5900314	1.2
38.3958020027	1200	14.86958968255948	0.0	607410	3298.33114519	1.2
41.6945457379	1200	15.570845947378873	0.0	594078	3298.74373518	1.2
44.966708684	1200	16.298683001270426	0.0	624282	3272.16294611	1.2
48.3603956344	1850	16.9049960508783	0.0	1036454	3393.68695039	1.2000000000000002
50.6183020432	1850	18.647089642048144	0.0	821631	2257.90640883	1.85
53.5727134012	1850	19.692678284091954	0.0	923170	2954.41135796	1.85
61.314862846	2850	15.95052883927132	0.0	1491626	7742.14944482	1.85
66.596487915	2850	14.668903770266864	0.0	1358801	5281.625069	2.85
71.3587656121	2850	13.906626073144132	0.0	1537156	4762.27769712	2.85
75.0630027698	2850	14.20238891546922	0.0	1336050	3704.23715767	2.85
78.4616154197	2850	14.803776265579293	0.0	1415116	3398.61264989	2.85
81.3408828242	2850	15.924508861021184	0.0	1468126	2879.26740456	2.85
83.9840659671	2850	17.281325718115404	0.0	1505760	2643.18314291	2.85
87.2886548024	4300	17.976736882887028	0.0	2044075	3304.58883523	2.8499999999999996
90.2259501529	4300	19.039441532400524	0.0	2186790	2937.29535049	4.3
93.7038583192	4300	19.561533366037768	0.0	2105231	3477.90816636	4.3
97.8865176068	4300	19.378874078473164	0.0	2395588	4182.65928756	4.3
101.132023765	4300	20.133367920169487	0.0	1972048	3245.5061583	4.3
105.48027075	4300	19.78512093493677	0.0	2134614	4348.24698523	4.3
109.508207389	4300	19.75718429625891	0.0	2164140	4027.93663868	4.3
112.3198236	4300	20.9455680851213	0.0	2113193	2811.61621114	4.3
115.247655471	4300	22.01773621443566	0.0	2147852	2927.83187069	4.3
118.282676426	4300	22.98271525965142	0.0	2191074	3035.02095478	4.3
121.070845268	4300	24.19454641704628	0.0	2286761	2788.16884261	4.3
124.646472574	4300	24.618919110925148	0.0	2307787	3575.62730612	4.3
127.838059411	4300	25.42733227428788	0.0	2143948	3191.58683664	4.3
130.385127657	4300	26.88026402811331	0.0	1919781	2547.06824617	4.3
133.487337028	4300	27.778054656793604	0.0	2147467	3102.20937132	4.3
136.468410172	4300	28.796981512984278	0.0	2133870	2981.07314381	4.3
139.631553764	4300	29.63383792083788	0.0	2146120	3163.14359215	4.3
142.932314274	4300	30.33307741153081	0.0	2108491	3300.76050931	4.3
146.304180425	4300	30.96121126002424	0.0	2184571	3371.86615151	4.3
149.337243295	4300	31.92814839010704	0.0	2121928	3033.06286992	4.3
152.252616269	4300	33.01277541629707	0.0	2219102	2915.37297381	4.3
171.726319402	4300	17.539072283502847	0.0	2124950	19473.7031328	4.3
177.263497752	1200	16.001893933372724	0.0	638661	5537.17835013	-1.9000000000000001
180.113101834	750	17.152289851561285	0.0	331053	2849.60408181	0.3
182.504692725	750	18.760698960046035	0.0	314107	2391.59089152	0.75

