73771.02743345874	750	4.0	1.1988808469613652	450283	1198.88084696	-4.40518764193387
73772.10358477224	750	6.923848686497174	0.0	398865	1076.1513135	0.75
73773.06008211733	750	9.967351341408298	0.0	350812	956.497345089	0.75
73774.09813462666	750	12.929298832079708	0.0	382355	1038.05250933	0.75
73776.69795324732	1850	14.329480211411456	0.0	996749	2599.81862067	0.75
73778.90261454073	1850	16.124818918003204	0.0	801058	2204.66129341	1.85
73781.63224124574	1850	17.39519221300339	0.0	905515	2729.626705	1.85
73785.3444188558	1850	17.683014602929973	0.0	1060487	3712.17761007	1.85
73788.44933164139	1850	18.578101817337448	0.0	852833	3104.91278559	1.85
73792.41994167853	1850	18.60749178020493	0.0	913888	3970.61003713	1.85
73796.50094534033	1850	18.52648811839096	0.0	939819	4081.00366181	1.85
73799.81145761657	1850	19.215975842161292	0.0	917428	3310.51227623	1.85
73802.32636218001	1850	20.70107127872331	0.0	946851	2514.90456344	1.85
73804.78657662365	1850	22.240856835077057	0.0	1036454	2460.21444365	1.85
73806.74660485655	1850	24.280828602174044	0.0	821631	1960.0282329	1.85
73808.62928781271	1850	26.398145646013486	0.0	923170	1882.68295616	1.85
73810.50003071965	1850	28.527402739072745	0.0	966699	1870.74290694	1.85
73812.32727822193	1850	30.700155236787783	0.0	885714	1827.24750228	1.85
73814.36207504323	1850	32.66535841549573	0.0	987708	2034.79682129	1.85
73819.17845128427	4300	31.848982174452757	0.0	2156729	4816.37624104	1.8499999999999996
73823.82008726263	4300	31.207346196090324	0.0	2039773	4641.63597836	4.3
73828.1853922581	4300	30.842041200608307	0.0	2176469	4365.30499548	4.3
73831.37841279467	4300	31.649020664055133	0.0	2221506	3193.02053655	4.3
73833.6691280359	4300	33.35830542282996	0.0	2044075	2290.71524123	4.3
73836.09497339082	4300	34.93246006790389	0.0	2186790	2425.84535493	4.3
73838.61028545586	4300	36.417148002876175	0.0	2105231	2515.31206503	4.3
73842.75907873454	4300	36.26835472418663	0.0	2395588	4148.79327869	4.3
73845.16317280309	4300	37.86426065564974	0.0	1972048	2404.09406854	4.3
73852.1106737239	4300	34.91675973482582	0.0	2134614	6947.50092082	4.3
73858.44948935222	4300	32.577944106499864	0.0	2164140	6338.81562833	4.3
73861.35080509777	4300	33.6766283609582	0.0	2113193	2901.31574554	4.3
73863.78617805954	4300	35.241255399184176	0.0	2147852	2435.37296177	4.3
73866.25834042866	4300	36.76909303007894	0.0	2191074	2472.16236911	4.3
73868.89689554734	4300	38.1305379113797	0.0	2286761	2638.5551187	4.3
73871.95154349273	4300	39.07588996599308	0.0	2307787	3054.64794539	4.3
73876.89466977904	4300	38.13276367969102	0.0	2143948	4943.1262863	4.3
73886.34817578619	4300	32.679257672537325	0.0	1919781	9453.50600715	4.3
73897.42697045082	4300	25.60046300789572	0.0	2147467	11078.7946646	4.3
73900.04145847452	1850	26.985974984193234	0.0	908665	2614.4880237	-0.6000000000000001
73902.69131641902	1850	28.336117039688265	0.0	930577	2649.8579445	1.85
73908.40920258862	4300	26.618230870087547	0.0	2108491	5717.8861696	1.8499999999999996
73914.22636204139	4300	24.801071417319125	0.0	2184571	5817.15945277	4.3
73916.90149375406	4300	26.12593970464503	0.0	2121928	2675.13171267	4.3
73919.93971605231	4300	27.087717406394066	0.0	2219102	3038.22229825	4.3
73922.65193985001	4300	28.37549360869621	0.0	2124950	2712.2237977	4.3
73925.11496046015	4300	29.912472998541226	0.0	2246506	2463.02061015	4.3
73927.34211920513	4300	31.685314253558733	0.0	1961140	2227.15874498	4.3
73930.36937787144	4300	32.65805558724478	0.0	2155012	3027.25866631	4.3

