0.977457294968	750	4.0	0.9774572949681449	450283	977.457294968	-3.4530663683630234
3.93763440541	2850	5.039822889554926	0.0	1431809	2960.17711045	0.75
6.7532958293	2850	6.224161465663863	0.0	1300868	2815.66142389	2.85
10.1066699755	2850	6.87078731947031	0.0	1520281	3353.37414619	2.85
13.2121077615	2850	7.765349533459845	0.0	1472558	3105.43778601	2.85
17.7493296232	4300	7.228127671749598	0.0	1941625	4537.22186171	2.8499999999999996
22.5761817471	4300	6.401275547826688	0.0	2157535	4826.85212392	4.3
29.2311368083	4300	4.0	0.25367951331032784	2290172	6654.95506114	3.2091780927655904
31.5214164794	1850	5.709720328928031	0.0	852833	2290.27967107	-0.6000000000000001
34.6773739078	2850	6.553762900473816	0.0	1429765	3155.95742845	1.85
37.5139810359	2850	7.717155772365433	0.0	1354548	2836.60712811	2.85
40.5600220351	2850	8.671114773200706	0.0	1519951	3046.04099916	2.85
43.2592743678	2850	9.97186244049197	0.0	1422919	2699.25233271	2.85
47.671405763	4300	9.559731045320722	0.0	2275376	4412.13139517	2.8499999999999996
51.5192662967	4300	9.711870511572881	0.0	2005399	3847.86053375	4.3
56.0849431081	4300	9.146193700151933	0.0	2152483	4565.67681142	4.3
61.1672908437	4300	8.063845964606655	0.0	2289689	5082.34773555	4.3
65.6986836288	4300	7.532453179496036	0.0	2059512	4531.39278511	4.3
70.3516576489	4300	6.879479159405499	0.0	2220726	4652.97402009	4.3
74.6127339881	4300	6.61840282020471	0.0	2156729	4261.0763392	4.3
78.3905665679	4300	6.840570240335037	0.0	2039773	3777.83257987	4.3
82.3951597888	4300	6.835977019464917	0.0	2176469	4004.59322087	4.3
86.5204663198	4300	6.710670488512874	0.0	2221506	4125.30653095	4.3
90.4595486329	4300	6.771588175385036	0.0	2044075	3939.08231313	4.3
94.6014824021	4300	6.629654406150336	0.0	2186790	4141.93376923	4.3
98.589860446	4300	6.641276362308846	0.0	2105231	3988.37804384	4.3
103.326976627	4300	5.904160180854355	0.0	2395588	4737.11618145	4.3
107.375714055	4300	5.85542275309689	0.0	1972048	4048.73742776	4.3
111.585785666	4300	5.645351142428804	0.0	2134614	4210.07161067	4.3
115.720536962	4300	5.510599845816653	0.0	2164140	4134.75129661	4.3
119.889229312	4300	5.341907495781944	0.0	2113193	4168.69235003	4.3
124.245711694	4300	4.985425114449314	0.0	2147852	4356.48238133	4.3
128.696227293	4300	4.534909514994891	0.0	2191074	4450.51559945	4.3
131.956499678	2850	5.274637130440262	0.0	1587293	3260.27238455	1.4000000000000001
136.744722499	4300	4.486414308982083	0.0	2307787	4788.22282146	2.8499999999999996
141.296362727	4300	4.0	0.06522591871749955	2143948	4551.6402277	4.019528549514752
143.72185417	2850	5.574508556506707	0.0	1139291	2425.49144349	1.4000000000000001
146.861219176	2850	6.4351435508568	0.0	1499009	3139.36500565	2.85
151.236602965	4300	6.059759761954746	0.0	2133870	4375.3837889	2.8499999999999996
155.438414637	4300	5.857948089814911	0.0	2146120	4201.81167214	4.3
159.554471144	4300	5.741891583319807	0.0	2108491	4116.0565065	4.3
163.907836813	4300	5.388525914323996	0.0	2184571	4353.365669	4.3
167.992368342	4300	5.303994384839861	0.0	2121928	4084.53152948	4.3
172.185485377	4300	5.110877349841184	0.0	2219102	4193.117035	4.3
176.346268067	4300	4.950094659775681	0.0	2124950	4160.78269007	4.3
180.916436322	4300	4.379926404931313	0.0	2246506	4570.16825484	4.3
185.241631395	4300	4.054731332443678	0.0	1961140	4325.19507249	4.3
189.73978698	4300	4.0	0.4434242534014529	2155012	4498.15558585	2.3932757103737523

