46016.46977657197	750	4.0	1.584216326044336	450283	1584.21632604	-6.0621302019906445
46017.90322365584	750	6.566552916124193	0.0	398865	1433.44708388	0.75
46019.25450467556	750	9.215271896408582	0.0	350812	1351.28101972	0.75
46021.15532627058	750	11.314450301389048	0.0	382355	1900.82159502	0.75
46023.07528786817	750	13.39448870380642	0.0	411561	1919.96159758	0.75
46024.16922466772	750	16.30055190424746	0.0	318564	1093.93679956	0.75
46027.18418188973	1850	17.285594682239832	0.0	905515	3014.95722201	0.75
46031.01340402671	1850	17.456372545260077	0.0	1060487	3829.22213698	1.85
46034.33766722842	1850	18.132109343544652	0.0	852833	3324.26320172	1.85
46037.014485981425	1850	19.455290590536862	0.0	913888	2676.81875301	1.85
46039.57732477772	1850	20.892451794251528	0.0	939819	2562.83879629	1.85
46042.70927545017	1850	21.760501121799813	0.0	917428	3131.95067245	1.85
46046.054918255235	1850	22.41485831673564	0.0	946851	3345.64280506	1.85
46049.217310941785	1850	23.252465630182627	0.0	1036454	3162.39268655	1.85
46051.29235489688	1850	25.17742167508696	0.0	821631	2075.0439551	1.85
46053.01103188925	1850	27.45874468272383	0.0	923170	1718.67699236	1.85
46055.27744253286	1850	29.192334039105518	0.0	966699	2266.41064362	1.85
46058.05369320522	1850	30.41608336674389	0.0	885714	2776.25067236	1.85
46061.18392037726	1850	31.285856194701157	0.0	987708	3130.22717204	1.85
46064.17220623086	1850	32.29757034109909	0.0	923755	2988.2858536	1.85
46069.94432145165	4300	30.525455120317478	0.0	2039773	5772.11522078	1.8499999999999996
46075.58985245236	4300	28.879924119603807	0.0	2176469	5645.53100071	4.3
46079.61610348158	4300	28.85367309038425	0.0	2221506	4026.25102922	4.3
46082.10650524678	4300	30.363271325187696	0.0	2044075	2490.4017652	4.3
46086.79661551788	4300	29.67316105409015	0.0	2186790	4690.1102711	4.3
46093.334340866124	4300	27.135435705843495	0.0	2105231	6537.72534825	4.3
46102.70628551659	4300	21.763491055378754	0.0	2395588	9371.94465046	4.3
46109.1265811262	4300	19.34319544577364	0.0	1972048	6420.29560961	4.3
46115.428026342604	4300	17.041750229366627	0.0	2134614	6301.44521641	4.3
46121.32582815749	4300	15.143948414480132	0.0	2164140	5897.80181489	4.3
46126.9209099404	4300	13.548866631568929	0.0	2113193	5595.08178291	4.3
46132.25751431854	4300	12.212262253436082	0.0	2147852	5336.60437813	4.3
46138.16627557462	4300	10.303500997354934	0.0	2191074	5908.76125608	4.3
46144.899030363486	4300	7.570746208490656	0.0	2286761	6732.75478886	4.3
46147.567366338284	1850	8.902410233690713	0.0	1026056	2668.3359748	-0.6000000000000001
46149.87115325126	1850	10.59862332071654	0.0	943942	2303.78691297	1.85
46151.76566900014	1850	12.704107571833017	0.0	728962	1894.51574888	1.85
46154.37847179199	1850	14.091304779984704	0.0	938587	2612.80279185	1.85
46157.01025718419	1850	15.459519387780176	0.0	908665	2631.7853922	1.85
46159.77303404378	1850	16.696742528195966	0.0	930577	2762.77685958	1.85
46162.45446793417	1850	18.015308637804665	0.0	858450	2681.43389039	1.85
46165.57183038505	1850	18.897946186924226	0.0	1025005	3117.36245088	1.85
46168.2620476673	1850	20.207728904683172	0.0	886255	2690.21728224	1.85
46170.675293201	1850	21.79448337098021	0.0	973972	2413.2455337	1.85
46173.05265746542	1850	23.41711910655789	0.0	958994	2377.36426442	1.85
46175.57185590054	1850	24.89792067143943	0.0	982064	2519.19843512	1.85
46177.72149855545	1850	26.74827801653209	0.0	830730	2149.64265491	1.85
46179.93856924698	1850	28.531207325003447	0.0	846370	2217.07069153	1.85

