52427.2162767	750	4.0	6.500190244858066	450283	6500.19024486	-27.200818052889684
52429.6611508	300	5.555125903374877	0.0	155580	2444.87409663	-0.15000000000000002
52432.6084211	300	6.607855560941547	0.0	139857	2947.27034243	0.3
52436.2520067	300	6.964269917800452	0.0	155432	3643.58564314	0.3
52439.6058867	300	7.610389989601638	0.0	163442	3353.8799282	0.3
52441.944663	300	9.271613656176571	0.0	126289	2338.77633343	0.3
52444.7179707	300	10.4983060109438	0.0	153295	2773.30764523	0.3
52447.9675766	300	11.248700065930828	0.0	173849	3249.60594501	0.3
52450.127083	300	13.089193663859561	0.0	150710	2159.50640207	0.3
52452.3193991	300	14.896877597486315	0.0	139105	2192.31606637	0.3
52455.1114279	300	16.104848747409854	0.0	141840	2792.02885008	0.3
52458.4941992	300	16.72207746383535	0.0	156148	3382.77128357	0.3
52465.651378	750	13.564898661674016	0.0	386351	7157.17880216	0.3
52473.9348381	750	9.281438602762384	0.0	434409	8283.46005891	0.75
52480.125551	750	7.090725656482301	0.0	337059	6190.71294628	0.75
52482.9387884	300	8.277488262043574	0.0	138313	2813.23739444	-0.15000000000000002
52485.8547052	300	9.361571426760504	0.0	143509	2915.91683528	0.3
52489.3447095	300	9.871567197167078	0.0	150616	3490.00422959	0.3
52493.8006703	300	9.415606412452963	0.0	165384	4455.96078471	0.3
52497.1650165	300	10.051260118256392	0.0	140881	3364.3462942	0.3
52500.1627345	300	11.053542191765763	0.0	157671	2997.71792649	0.3
52503.3711233	300	11.845153403212807	0.0	157812	3208.38878855	0.3
52506.9132165	300	12.303060131590058	0.0	163927	3542.09327162	0.3
52510.2066865	300	13.009590197068299	0.0	137654	3293.46993452	0.3
52513.9274934	300	13.288783215070335	0.0	146754	3720.806982	0.3
52522.249251	750	8.967025615297064	0.0	379700	8321.75759977	0.3
52529.3739182	750	5.842358496493454	0.0	425781	7124.6671188	0.75
52533.626496	750	5.589780627085113	0.0	277716	4252.57786941	0.75
52539.1618594	750	4.0544172244947045	0.0	400396	5535.36340259	0.75
52541.0932997	300	6.122976959420337	0.0	149029	1931.44026507	-0.15000000000000002
52543.4249238	300	7.791352824435916	0.0	157421	2331.62413498	0.3
52545.7575063	300	9.458770375014131	0.0	157488	2332.58244942	0.3
52547.5861604	300	11.63011626453046	0.0	143881	1828.65411048	0.3
52549.3593696	300	13.856907096178052	0.0	163444	1773.20916835	0.3
52551.2184755	300	15.997801149765662	0.0	179328	1859.10594641	0.3
52557.3482032	750	13.868073500974248	0.0	365161	6129.72764879	0.3
52563.1022716	750	12.114005082450614	0.0	321064	5754.06841852	0.75
52570.8107951	750	8.405481532960934	0.0	361565	7708.52354949	0.75
52578.7014273	750	4.5148494102957555	0.0	378327	7890.63212267	0.75
52581.5863544	300	5.629922286503457	0.0	149991	2884.92712379	-0.15000000000000002
52584.5483722	300	6.667904501076716	0.0	147968	2962.01778543	0.3
52588.0734763	300	7.142800356143365	0.0	161857	3525.10414493	0.3
52591.581088	300	7.635188692763751	0.0	145210	3507.61166338	0.3
52595.7284292	300	7.487847456345679	0.0	172312	4147.34123642	0.3
52599.7205595	300	7.495717180856961	0.0	167025	3992.13027549	0.3
52603.1345161	300	8.081760590578735	0.0	160064	3413.95659028	0.3
52609.6766864	750	5.539590255124374	0.0	331053	6542.17033545	0.3
52614.2363312	750	4.979945422857927	0.0	314107	4559.64483227	0.75

