79173.271874	750	4.0	2.438626313688285	450283	2438.62631369	-9.736093148859624
79176.3851157	750	4.8867582927625515	0.0	398865	3113.24170724	0.75
79179.2294693	750	6.042404714975274	0.0	350812	2844.35357779	0.75
79182.3206028	750	6.951271180645243	0.0	382355	3091.13353433	0.75
79185.6605889	750	7.611285091041735	0.0	411561	3339.9860896	0.75
79189.2887896	750	7.9830843653736565	0.0	318564	3628.20072567	0.75
79195.4577949	1200	5.814079072458055	0.0	561791	6169.00529292	0.75
79201.4432666	1200	4.0	0.17139256889014268	709534	5985.47164135	0.46301195377238646
79205.4561674	1200	4.0	0.012900815207155573	584846	4012.90081521	1.144526494609231
79209.5246011	1200	4.0	0.06843367188185584	560821	4068.43367188	0.9057352109080199
79212.1864314	750	5.33816961764632	0.0	353220	2661.83038235	0.3
79215.2284441	750	6.296156909717176	0.0	405134	3042.01270793	0.75
79218.5360198	750	6.988581298890301	0.0	386351	3307.57561083	0.75
79224.8635267	1200	4.661074401162759	0.0	687371	6327.50689773	0.75
79229.2656841	1200	4.2589169693081095	0.0	526950	4402.15743185	1.2
79233.418715	1200	4.105886055843839	0.0	587876	4153.03091346	1.2
79235.8068913	1200	5.717709750513121	0.0	617242	2388.17630533	1.2
79237.9814316	1200	7.5431694343750895	0.0	581493	2174.54031614	1.2
79241.3554659	1200	8.169135122706397	0.0	639204	3374.03431167	1.2
79244.5603213	1200	8.964279774591073	0.0	586839	3204.85534812	1.2
79248.1956354	1200	9.32896563939731	0.0	601738	3635.31413519	1.2
79252.8119583	1200	8.712642702442704	0.0	616206	4616.32293695	1.2
79256.8325571	1200	8.692043911853297	0.0	656471	4020.59879059	1.2
79260.3022067	1200	9.222394399546284	0.0	536667	3469.64951231	1.2
79265.0050849	1200	8.519516176596197	0.0	587236	4702.87822295	1.2
79269.6209004	1200	7.903700629290534	0.0	590335	4615.81554731	1.2
79274.3514746	1200	7.173126432616263	0.0	696376	4730.57419667	1.2
79278.0107501	1200	7.513850981803247	0.0	487160	3659.27545081	1.2
79282.8280622	1200	6.696538804143011	0.0	622896	4817.31217766	1.2
79287.5598083	1200	5.964792727971523	0.0	641447	4731.74607617	1.2
79292.5021027	1200	5.022498369191769	0.0	570392	4942.29435878	1.2
79297.5070722	1200	4.017528868000385	0.0	620283	5004.96950119	1.2
79300.3944035	750	5.130197554490824	0.0	369834	2887.33131351	0.3
79303.2553211	750	6.269279903642435	0.0	412837	2860.91765085	0.75
79305.8506861	750	7.673914964397173	0.0	401088	2595.36493925	0.75
79309.1719112	750	8.352689899034658	0.0	365161	3321.22506536	0.75
79312.1944475	750	9.330153592639485	0.0	321064	3022.5363064	0.75
79315.6906323	750	9.833968755377198	0.0	361565	3496.18483726	0.75
79319.5822506	750	9.942350474423097	0.0	378327	3891.61828095	0.75
79323.5935195	750	9.93108152909189	0.0	390680	4011.26894533	0.75
79326.8713218	750	10.65327927419186	0.0	345516	3277.8022549	0.75
79330.8644544	750	10.660146691149755	0.0	384505	3993.13258304	0.75
79334.69164	750	10.832961067705066	0.0	372093	3827.18562344	0.75
79338.6754934	750	10.849107700718339	0.0	438281	3983.85336699	0.75
79345.5481722	1200	7.976428850546615	0.0	630203	6872.67885017	0.75
79351.3209461	1200	6.203654958575765	0.0	638661	5772.77389197	1.2
79357.4330189	1200	4.091582103494096	0.0	538612	6112.07285508	1.2
79360.6178102	1200	4.906790819667141	0.0	550906	3184.79128383	1.2

