63673.5803456479	750	4.0	1.6833927409748535	450283	1683.39274097	-6.48858878619187
63674.25742644679	300	7.322919201105484	0.0	155580	677.080798895	-0.15000000000000002
63674.92648470041	300	10.653860947480993	0.0	139857	669.058253624	0.3
63675.621077459255	300	13.959268188636699	0.0	155432	694.592758844	0.3
63677.44031009717	750	16.140035550726452	0.0	411561	1819.23263791	0.3
63678.847907052805	750	18.73243859508339	0.0	318564	1407.59695564	0.75
63681.24970922531	1200	20.33063642257825	0.0	561791	2401.80217251	0.75
63683.68312932003	1200	21.89721632785468	0.0	709534	2433.42009472	1.2
63687.23523314731	1850	22.345112500577407	0.0	852833	3552.10382728	1.2000000000000002
63690.70775802467	1200	22.872587623215047	0.0	560821	3472.52487736	0.5499999999999999
63698.56364565999	1850	19.01669998789635	0.0	939819	7855.88763532	1.2000000000000002
63702.20726240169	1200	19.373083246200558	0.0	594078	3643.6167417	0.5499999999999999
63704.83394259056	1200	20.74640305732575	0.0	624282	2626.68018887	1.2
63706.82085116786	1200	22.759494480028234	0.0	687371	1986.9085773	1.2
63709.35503858879	1850	24.22530705910246	0.0	821631	2534.18742093	1.2000000000000002
63713.15518986798	1850	24.425155779903307	0.0	923170	3800.1512792	1.85
63719.06461695023	1850	22.515728697653117	0.0	966699	5909.42708225	1.85
63726.2231152847	1850	19.357230363181085	0.0	885714	7158.49833447	1.85
63731.28826222776	1200	18.292083420127696	0.0	639204	5065.14694305	0.5499999999999999
63733.87793352866	750	19.702412119227322	0.0	350713	2589.6713009	0.3
63738.614317037915	1200	18.966028609970312	0.0	601738	4736.38350926	0.75
63742.96732087561	1200	18.613024772282767	0.0	616206	4353.00383769	1.2
63744.81216578951	750	20.76817985838565	0.0	401853	1844.8449139	0.3
63746.84624407013	1200	22.73410157775487	0.0	536667	2034.07828063	0.75
63749.194526108986	1850	24.385819538903664	0.0	897976	2348.28203885	1.2000000000000002
63751.16061862323	1850	26.419727024658282	0.0	905935	1966.09251425	1.85
63756.56642323458	2850	25.013922413313676	0.0	1547572	5405.80461134	1.85
63762.81533058495	2850	22.765015062946865	0.0	1141971	6248.90735037	2.85
63768.39212437385	1850	21.18822127404605	0.0	972798	5576.7937889	0.8500000000000001
63771.69578628511	1200	21.88455936278922	0.0	641447	3303.66191126	0.5499999999999999
63778.16353088281	1850	19.41681476508947	0.0	873429	6467.7445977	1.2000000000000002
63782.03218892006	1200	19.548156727846667	0.0	620283	3868.65803724	0.5499999999999999
63785.29305158906	1200	20.28729405884375	0.0	584349	3260.862669	1.2
63790.6296461068	1200	18.95069954111053	0.0	670129	5336.59451773	1.2
63793.842873759655	750	19.737471888245572	0.0	401088	3213.22765286	0.3
63796.86549867242	1200	20.71484697548741	0.0	598727	3022.62491276	0.75
63799.82320250226	1200	21.757143145648122	0.0	487812	2957.70382984	1.2
63802.99070061588	1200	22.58964503202427	0.0	575591	3167.49811362	1.2
63809.06165043613	1850	20.518695211775484	0.0	908665	6070.94982025	1.2000000000000002
63813.041461145156	1200	20.538884502750424	0.0	587506	3979.81070903	0.5499999999999999
63815.362235599074	1200	22.218110048836735	0.0	566904	2320.77445391	1.2
63818.47124512988	1200	23.109100518034595	0.0	641452	3109.0095308	1.2
63823.44124094004	1850	22.139104707867133	0.0	886255	4969.99581017	1.2000000000000002
63832.66018178211	1850	16.920163865805765	0.0	973972	9218.94084206	1.85
63836.68773940153	750	16.892606246378772	0.0	398987	4027.55761943	-0.3500000000000001
63842.14883429977	750	15.431511348148227	0.0	393804	5461.09489823	0.75
63844.489452200316	750	17.090893447601488	0.0	331053	2340.61790055	0.75
63847.234986237694	750	18.34535941022133	0.0	314107	2745.53403738	0.75

