72057.55888146338	750	4.0	1.7232774728238915	450283	1723.27747282	-6.660093133142733
72059.11387909045	750	6.445002372913673	0.0	398865	1554.99762709	0.75
72060.50492066955	750	9.053960793823073	0.0	350812	1391.04157909	0.75
72061.9384155725	750	11.620465890880874	0.0	382355	1433.49490294	0.75
72063.29533511437	750	14.263546349020862	0.0	411561	1356.91954186	0.75
72065.31535360382	1850	16.24352785957233	0.0	801058	2020.01848945	0.75
72067.07931477226	1850	18.479566691120482	0.0	905515	1763.96116845	1.85
72069.0226522992	1850	20.536229164182398	0.0	1060487	1943.33752694	1.85
72070.65691335274	1850	22.90196811063017	0.0	852833	1634.26105355	1.85
72072.58975374202	1850	24.96912772135174	0.0	913888	1932.84038928	1.85
72076.73493770431	4300	24.823943759067742	0.0	2173522	4145.18396228	1.8499999999999996
72080.49751709623	4300	25.061364367149018	0.0	2102452	3762.57939192	4.3
72084.4599781849	4300	25.09890327847951	0.0	2209463	3962.46108867	4.3
72088.97070978797	4300	24.588171675399057	0.0	2275376	4510.73160308	4.3
72093.81006364981	4300	23.74881781355637	0.0	2005399	4839.35386184	4.3
72098.79538708806	4300	22.76349437532109	0.0	2152483	4985.32343824	4.3
72102.04725585667	2850	23.511625606720425	0.0	1491626	3251.8687686	1.4000000000000001
72106.46190485674	4300	23.096976606644027	0.0	2059512	4414.64900008	2.8499999999999996
72111.02291045089	4300	22.535971012501825	0.0	2220726	4561.00559414	4.3
72115.13788741053	4300	22.4209940528711	0.0	2156729	4114.97695963	4.3
72119.67718034684	4300	21.881701116542434	0.0	2039773	4539.29293633	4.3
72126.65390834186	4300	18.904973121535953	0.0	2176469	6976.72799501	4.3
72133.95788425495	4300	15.600997208448433	0.0	2221506	7303.97591309	4.3
72138.58620595574	4300	14.972675507651383	0.0	2044075	4628.3217008	4.3
72142.6927651235	4300	14.86611633989246	0.0	2186790	4106.55916776	4.3
72148.97583034818	4300	12.583051115222391	0.0	2105231	6283.06522467	4.3
72153.22886584504	1850	12.33001561835613	0.0	1076599	4253.03549687	-0.6000000000000001
72156.46371518276	1850	13.095166280625502	0.0	758197	3234.84933773	1.85
72160.49851809934	1850	13.06036336405956	0.0	972798	4034.80291657	1.85
72164.39322682461	1850	13.165654638790027	0.0	975811	3894.70872527	1.85
72167.88817312145	1850	13.670708341944406	0.0	873429	3494.94629685	1.85
72171.70094857825	1850	13.857932885143068	0.0	954453	3812.7754568	1.85
72174.99407382443	1850	14.564807638956347	0.0	885062	3293.12524619	1.85
72177.95840062512	1850	15.60048083826488	0.0	1035329	2964.32680069	1.85
72180.00220470295	1850	17.55667676044697	0.0	1026056	2043.80407782	1.85
72181.99444169182	1850	19.56443977157238	0.0	943942	1992.23698887	1.85
72185.9877874463	1850	19.571094017077236	0.0	728962	3993.3457545	1.85
72191.10648006907	1850	18.452401394314553	0.0	938587	5118.69262276	1.85
72194.53425941581	1850	19.02462204756648	0.0	908665	3427.77934675	1.85
72196.76062805176	1850	20.798253411633315	0.0	930577	2226.36863593	1.85
72198.46536979996	1850	23.093511663427368	0.0	858450	1704.74174821	1.85
72200.48621793072	1850	25.072663532667264	0.0	1025005	2020.84813076	1.85
72202.33715432967	1850	27.22172713371296	0.0	886255	1850.93639895	1.85
72204.28685397288	1850	29.272027490499806	0.0	973972	1949.69964321	1.85
72206.07568046812	1850	31.48320099527074	0.0	958994	1788.82649523	1.85
72210.09594351063	4300	31.462937952744834	0.0	2246506	4020.26304253	1.8499999999999996
72213.73092952557	4300	31.827951937812127	0.0	1961140	3634.98601493	4.3
72217.6723955552	4300	31.886485908188867	0.0	2155012	3941.46602962	4.3

