48919.4313187	750	4.0	2.574819621383372	450283	2574.81962138	-6.09902019287977
48921.474243	750	5.957075773015671	0.0	398865	2042.92422698	0.75
48924.2261758	1850	7.205142895106837	0.0	877771	2751.93287791	0.75
48927.8361198	2850	7.59519893685846	0.0	1520281	3609.94395825	1.85
48932.22139	4300	7.209928762649771	0.0	2233056	4385.27017421	2.8499999999999996
48934.9742487	4300	8.457069985759757	0.0	1941625	2752.85877689	4.3
48937.8407982	4300	9.590520566537478	0.0	2157535	2866.54941922	4.3
48941.331521	4300	10.099797749301601	0.0	2290172	3490.72281724	4.3
48944.9838887	4300	10.447430037391433	0.0	2055469	3652.36771191	4.3
48949.0952995	4300	10.336019189539927	0.0	2169201	4111.41084785	4.3
48953.0975766	4300	10.333742168876709	0.0	2173522	4002.27702066	4.3
48956.1604454	4300	11.27087331431379	0.0	2102452	3062.86885456	4.3
48959.6355442	4300	11.795774561648598	0.0	2209463	3475.09875267	4.3
48963.3389391	4300	12.092379636316359	0.0	2275376	3703.39492533	4.3
48966.5949836	4300	12.836335155499096	0.0	2005399	3256.04448082	4.3
48970.9061496	4300	12.525169130140396	0.0	2152483	4311.16602536	4.3
48974.6624589	4300	12.768859793359908	0.0	2289689	3756.30933678	4.3
48978.1738231	4300	13.257495632208327	0.0	2059512	3511.36416115	4.3
48982.715541	4300	12.715777771158393	0.0	2220726	4541.71786105	4.3
48986.9914821	4300	12.43983666007487	0.0	2156729	4275.94111108	4.3
48991.326204	4300	12.105114740489176	0.0	2039773	4334.72191959	4.3
48995.6841887	4300	11.747130020487818	0.0	2176469	4357.98472	4.3
49000.3734384	4300	11.057880308808144	0.0	2221506	4689.24971168	4.3
49005.0516947	4300	10.379624075777711	0.0	2044075	4678.25623303	4.3
49010.1074348	4300	9.323883896138355	0.0	2186790	5055.74017964	4.3
49016.7205621	4300	6.710756613502307	0.0	2105231	6613.12728264	4.3
49020.8956012	2850	6.535717559157761	0.0	1547572	4175.03905434	1.4000000000000001
49023.9242081	2850	7.507110628007888	0.0	1141971	3028.60693115	2.85
49027.1230977	2850	8.308221007124963	0.0	1498470	3198.88962088	2.85
49031.6639373	4300	7.767381478324828	0.0	2164140	4540.8395288	2.8499999999999996
49035.6010196	4300	7.830299167983487	0.0	2113193	3937.08231034	4.3
49041.2391797	4300	6.1921390688157665	0.0	2147852	5638.16009917	4.3
49044.1367712	2850	7.294547545965001	0.0	1358081	2897.59152285	1.4000000000000001
49049.2042875	4300	6.2270312089953475	0.0	2286761	5067.51633697	2.8499999999999996
49053.271053	2850	6.160265722807458	0.0	1492672	4066.76548619	1.4000000000000001
49057.4699664	2850	5.961352302901414	0.0	1439896	4198.91341991	2.85
49061.3816803	2850	6.049638435218907	0.0	1139291	3911.71386768	2.85
49064.35613	1850	7.075188687002678	0.0	938587	2974.44974822	0.8500000000000001
49067.7469737	2850	7.684345029870123	0.0	1427478	3390.84365713	1.85
49071.6843581	4300	7.74696060352161	0.0	2146120	3937.38442635	2.8499999999999996
49074.1577574	4300	9.273561314381485	0.0	2108491	2473.39928914	4.3
49077.5990051	4300	9.832313599846009	0.0	2184571	3441.24771454	4.3
49081.6013065	4300	9.830012254675577	0.0	2121928	4002.30134517	4.3
49085.7652351	4300	9.66608362497351	0.0	2219102	4163.9286297	4.3
49088.9991372	4300	10.432181496988777	0.0	2124950	3233.90212798	4.3
49092.9226842	4300	10.508634540036729	0.0	2246506	3923.54695695	4.3
49098.2928015	4300	9.138517256961036	0.0	1961140	5370.11728308	4.3
49102.3616181	2850	9.069700659161386	0.0	1364537	4068.8165978	1.4000000000000001

