65520.68091766332	750	4.0	1.8486768745984434	450283	1848.6768746	-7.1993105607733066
65521.37555646197	300	7.305361201342683	0.0	155580	694.638798657	-0.15000000000000002
65522.88416822309	750	9.796749440228771	0.0	350812	1508.61176111	0.3
65524.53728975014	750	12.143627913185128	0.0	382355	1653.12152704	0.75
65526.263259829684	750	14.417657833634301	0.0	411561	1725.97007955	0.75
65527.59901574178	750	17.081901921543565	0.0	318564	1335.75591209	0.75
65530.54370582317	1850	18.137211840149686	0.0	905515	2944.69008139	0.75
65535.60800924414	1850	17.07290841917224	0.0	1060487	5064.30342098	1.85
65542.85117393128	1850	13.829743732027408	0.0	852833	7243.16468714	1.85
65545.78215130366	750	14.898766359655495	0.0	362795	2930.97737237	-0.3500000000000001
65548.01075967231	750	16.670157991000412	0.0	353220	2228.60836866	0.75
65550.5551566567	750	18.12576100660907	0.0	405134	2544.39698439	0.75
65551.85825190338	750	20.822665759933365	0.0	386351	1303.09524668	0.75
65555.10828541049	1850	21.572632252821084	0.0	1036454	3250.03350711	0.75
65557.96901809063	1850	22.711899572677456	0.0	821631	2860.73268014	1.85
65561.99414655998	1850	22.68677110332493	0.0	923170	4025.12846935	1.85
65568.3603624516	1850	20.32055521170711	0.0	966699	6366.21589162	1.85
65575.00913896287	1850	17.671778700437024	0.0	885714	6648.77651127	1.85
65582.11127763963	1850	14.569640023672248	0.0	987708	7102.13867676	1.85
65584.93442243224	750	15.746495231065186	0.0	350713	2823.14479261	-0.3500000000000001
65588.0372606341	750	16.64365702920658	0.0	386472	3102.83820186	0.75
65590.03418758347	750	18.646730079826334	0.0	399894	1996.92694938	0.75
65593.50020510891	1850	19.180712554394535	0.0	968026	3466.01752543	0.75
65595.81261696738	1850	20.86830069593533	0.0	874175	2312.41185846	1.85
65597.91623395035	1850	22.76468371296182	0.0	897976	2103.61698297	1.85
65600.69548685914	1850	23.985430804176634	0.0	905935	2779.25290879	1.85
65605.70235073869	1850	22.97856692461316	0.0	1076599	5006.86387956	1.85
65609.916953198	1850	22.763964465315972	0.0	758197	4214.6024593	1.85
65615.74520588612	1850	20.935711777185578	0.0	972798	5828.25268813	1.85
65621.88355927875	1850	18.79735838455695	0.0	975811	6138.35339263	1.85
65627.29500372216	1850	17.385913941162514	0.0	873429	5411.44444339	1.85
65633.54359815667	1850	15.137319506638644	0.0	954453	6248.59443452	1.85
65640.22792475701	1850	12.452992906302814	0.0	885062	6684.32660034	1.85
65645.73037833069	1850	10.950539332629871	0.0	1035329	5502.45357367	1.85
65652.21511816814	1850	8.465799495177125	0.0	1026056	6484.73983745	1.85
65655.31335792641	750	9.367559736902185	0.0	365161	3098.23975827	-0.3500000000000001
65658.0471137485	750	10.6338039148106	0.0	321064	2733.75582209	0.75
65660.05517263811	750	12.625745025207904	0.0	361565	2008.0588896	0.75
65661.69979000767	750	14.981127655654477	0.0	378327	1644.61736955	0.75
65663.57234094244	750	17.108576720885196	0.0	390680	1872.55093477	0.75
65665.52990707273	750	19.15101059057883	0.0	345516	1957.56613031	0.75
65667.69934306103	750	20.981574602278872	0.0	384505	2169.4359883	0.75
65670.18745444322	750	22.493463220092274	0.0	372093	2488.11138219	0.75
65673.15716317408	750	23.523754489240158	0.0	438281	2969.70873085	0.75
65679.49823430827	1200	21.182683355055563	0.0	630203	6341.07113418	0.75
65683.63050319835	750	21.050414464967993	0.0	393804	4132.26889009	0.3
65688.41191907662	750	20.268998586701155	0.0	331053	4781.41587827	0.75
65690.80689319782	750	21.874024465503165	0.0	314107	2394.9741212	0.75

