78983.4598127	750	4.0	9.714033989972512	450283	9714.03398997	-41.0203461568818
78986.8886609	300	4.571151801259725	0.0	155580	3428.84819874	-0.15000000000000002
78989.9643323	300	5.495480483442241	0.0	139857	3075.67131782	0.3
78993.3796981	300	6.080114685008746	0.0	155432	3415.36579843	0.3
78996.6519399	300	6.807872807094427	0.0	163442	3272.24187791	0.3
79002.7053779	750	4.754434850041121	0.0	318564	6053.43795705	0.3
79006.9922927	750	4.467520035006685	0.0	352642	4286.91481503	0.75
79010.1846805	750	5.275132193806794	0.0	437162	3192.3878412	0.75
79012.8282691	750	6.631543654638248	0.0	374758	2643.58853917	0.75
79016.7371298	1200	6.722682960418298	0.0	560821	3908.86069422	0.75
79020.8045677	1200	6.655245087082678	0.0	607410	4067.43787334	1.2
79024.2464135	750	7.21339927674494	0.0	405134	3441.84581034	0.3
79029.2174115	750	6.242401283084364	0.0	386351	4970.99799366	0.75
79034.7723005	750	4.687512269040952	0.0	434409	5554.88901404	0.75
79038.2730149	750	5.186797868977657	0.0	337059	3500.71440006	0.75
79040.7286769	300	6.731135825368754	0.0	138313	2455.66204361	-0.15000000000000002
79045.4154962	750	6.044316590608105	0.0	360831	4686.81923476	0.3
79048.6103368	750	6.849475930113714	0.0	372963	3194.84066049	0.75
79054.658836	750	4.80097674080592	0.0	405596	6048.49918931	0.75
79059.2487697	750	4.2110430443010785	0.0	350713	4589.9336965	0.75
79061.3563129	300	6.103499851258292	0.0	157671	2107.54319304	-0.15000000000000002
79065.9416759	750	5.5181368306501755	0.0	399894	4585.36302061	0.3
79068.8562276	750	6.6035850977496064	0.0	401853	2914.5517329	0.75
79070.9628021	750	8.49701062935386	0.0	343800	2106.5744684	0.75
79073.5197498	750	9.940062963312618	0.0	359903	2556.94766604	0.75
79076.2129456	750	11.246867105551337	0.0	379700	2693.19585776	0.75
79081.8907154	750	9.569097361514945	0.0	425781	5677.76974404	0.75
79087.0339868	750	8.42582599025716	0.0	277716	5143.27137126	0.75
79094.174927	750	5.284885739238276	0.0	400396	7140.94025102	0.75
79096.4812393	300	6.978573400978236	0.0	149029	2306.31233826	-0.15000000000000002
79098.9803254	300	8.479487323438882	0.0	157421	2499.08607754	0.3
79101.6181278	300	9.841684918818235	0.0	157488	2637.80240462	0.3
79104.1095291	300	11.350283606899794	0.0	143881	2491.40131192	0.3
79106.8473171	300	12.612495670553951	0.0	163444	2737.78793635	0.3
79113.0003466	750	10.45946613194283	0.0	401088	6153.02953861	0.3
79119.4275474	750	8.032265375297142	0.0	365161	6427.20075665	0.75
79125.2447844	750	6.215028372101397	0.0	321064	5817.2370032	0.75
79131.4817546	750	4.0	0.021941810599041673	361565	6236.9701827	0.6556502144241209
79133.8481216	300	5.633632951017278	0.0	144254	2366.36704898	-0.15000000000000002
79136.6067185	300	6.875036038546974	0.0	149991	2758.59691247	0.3
79139.3291879	300	8.152566637420199	0.0	147968	2722.46940113	0.3
79142.4297192	300	9.052035386339297	0.0	161857	3100.53125108	0.3
79145.2153097	300	10.266444823662258	0.0	145210	2785.59056268	0.3
79147.7248047	300	11.756949814029433	0.0	172312	2509.49500963	0.3
79149.6640104	300	13.817744172009604	0.0	167025	1939.20564202	0.3
79156.8362925	750	10.645462062478403	0.0	393804	7172.28210953	0.3
79164.0174636	750	7.464290958210531	0.0	331053	7181.17110427	0.75
79170.8332477	750	4.648506869767652	0.0	314107	6815.78408844	0.75

