32632.064859263923	750	4.0	2.4749122992433077	450283	2474.9122992433076	-9.892122886746222	0.027283718809485435	0.1819389721961751
32634.348998564365	750	5.715860699555184	0.0	398865	2284.139300444817	0.75	0.45253080129623413	0.17462376306135285
32636.4915761824	750	7.573283081520436	0.0	350812	2142.577618034748	0.75	0.40719515085220337	0.16373362488579427
32639.219314860915	750	8.845544403007452	0.0	382355	2727.738678512984	0.75	0.1458500176668167	0.14017288496581326
32642.149299765693	750	9.915559498226601	0.0	411561	2929.9849047808507	0.75	0.30064257979393005	0.14046522878956022
32644.67610463565	750	11.388754628271087	0.0	318564	2526.8048699555143	0.75	0.09633029252290726	0.12607384281541634
32647.52309059786	750	12.541768666061966	0.0	352642	2846.98596220912	0.75	0.09565383940935135	0.12386502943146488
32651.12983406375	750	12.935025200173131	0.0	437162	3606.7434658888333	0.75	0.19205430150032043	0.12120684604671969
32655.410757902297	750	12.654101361625608	0.0	374758	4280.923838547524	0.75	0.15976130962371826	0.0875413845547768
32659.557580128923	750	12.507279134999761	0.0	362795	4146.822226625846	0.75	0.13706426322460175	0.08748747358171564
32665.005004765262	750	11.059854498662501	0.0	353220	5447.4246363372595	0.75	0.1169227883219719	0.06484164969329399
32667.660248940523	750	12.404610323398574	0.0	405134	2655.244175263928	0.75	0.018775438889861107	0.1525788113101614
32670.15886349739	750	13.905995766533714	0.0	386351	2498.614556864861	0.75	0.12249498814344406	0.15462609026210683
32672.76085399358	750	15.304005270343191	0.0	434409	2601.990496190521	0.75	0.06760045886039734	0.16695256982529427
32675.099360042543	750	16.965499221380004	0.0	337059	2338.5060489631887	0.75	0.1536499410867691	0.14413432890175337
32679.174614501815	750	16.890244762105382	0.0	366214	4075.2544592746203	0.75	0.17519117891788483	0.08986285486211938
32683.191142493084	750	16.87371677083656	0.0	360831	4016.5279912688216	0.75	0.08659143000841141	0.08983654558971801
32685.9281396925	750	18.136719571419363	0.0	372963	2736.997199417197	0.75	0.1354278028011322	0.13626722017816348
32688.07557817062	750	19.989281093298292	0.0	405596	2147.4384781210715	0.75	0.09470884501934052	0.1888743282437974
32689.905098445426	750	22.15976081849082	0.0	350713	1829.52027480747	0.75	0.14174656569957733	0.19169670040246334
32692.883734543502	1200	23.181124720415383	0.0	601738	2978.636098075438	0.75	0.1055392473936081	0.20201796398989325
32697.32543526222	1850	22.739424001697618	0.0	955231	4441.700718717767	1.2000000000000002	0.07305978238582611	0.2150597396115776
32701.61862078876	1850	22.446238475163486	0.0	968026	4293.185526534133	1.85	0.13489939272403717	0.2254796570092517
32705.68056949858	1850	22.384289765341755	0.0	874175	4061.94870982173	1.85	0.09946512430906296	0.21521074303234264
32709.983273927668	1850	22.081585336254648	0.0	897976	4302.704429087107	1.85	0.1789488047361374	0.20870036852392418
32714.515842908324	1850	21.54901635559761	0.0	905935	4532.568980657039	1.85	0.07838941365480423	0.1998723028521181
32719.327382693828	1850	20.737476570092554	0.0	1076599	4811.539785505058	1.85	0.2117639034986496	0.2237535275595755
32722.773342811102	1850	21.29151645281532	0.0	758197	3445.9601172772345	1.85	0.22696548700332642	0.22002489123381852
32727.213583514495	1850	20.851275749425092	0.0	972798	4440.240703390226	1.85	0.2139568328857422	0.21908677141247013
32731.66141407878	1850	20.403445185139233	0.0	975811	4447.830564285859	1.85	0.11650612205266953	0.21939032656399665
32735.634150411865	1850	20.430708852055638	0.0	873429	3972.7363330835933	1.85	0.1685919314622879	0.21985576861126704
32739.948905855257	1850	20.11595340866222	0.0	954453	4314.755443393416	1.85	0.15249128639698029	0.22120674335353607
32744.02821545299	1850	20.03664381093333	0.0	885062	4079.30959772889	1.85	0.22517484426498413	0.21696367456217305
32748.910581067805	1850	19.15427819611589	0.0	1035329	4882.36561481744	1.85	0.15427324175834656	0.21205478689631335
32753.747982757373	1850	18.31687650654493	0.0	1026056	4837.401689570962	1.85	0.17204120755195618	0.21210891008123056
32758.096631028428	1850	17.96822823549086	0.0	943942	4348.648271054071	1.85	0.20886382460594177	0.21706561238423575
32762.673467745506	1850	17.39139151841411	0.0	728962	4576.836717076748	1.85	0.10013048350811005	0.15927201363337956
32769.5449670147	1850	14.519892249222055	0.0	938587	6871.499269192056	1.85	0.15280897915363312	0.1365912973618577
32773.96240200575	1850	14.1024572581696	0.0	908665	4417.434991052454	1.85	0.11052140593528748	0.20569968813134937
32776.92156723612	1200	15.143292027800415	0.0	587506	2959.1652303691867	0.5499999999999999	0.1696820855140686	0.19853774773053226
32779.80956859818	1200	16.255290665736645	0.0	566904	2888.001362063771	1.2	0.18927828967571259	0.1962963063129892
32783.09697763829	1200	16.9678816256267	0.0	641452	3287.4090401099456	1.2	0.2105935662984848	0.19512387785444155
32787.16930292658	1850	16.895556337339467	0.0	886255	4072.3252882872303	1.2000000000000002	0.23664236068725586	0.21762873475481814
32791.47206240046	1850	16.592796863453607	0.0	973972	4302.7594738858625	1.85	0.06781769543886185	0.22635985253444732
32795.695261442896	1850	16.369597821020392	0.0	958994	4223.199042433219	1.85	0.22289589047431946	0.22707762299725057
32800.30815332155	1850	15.756705942368876	0.0	982064	4612.891878651514	1.85	0.13423798978328705	0.21289551670287288
32804.12962202265	1850	15.935237241267895	0.0	830730	3821.468701100981	1.85	0.17860548198223114	0.21738500691125986
32810.089183371434	2850	13.975675892488457	0.0	1364537	5959.561348779438	1.85	0.15755799412727356	0.22896601278875453

