3.38964599665	750	4.0	3.389645996654969	450283	3389.64599665	-13.825477785616366
5.91549657996	750	5.4741494166908	0.0	398865	2525.85058331	0.75
7.81510332508	750	7.574542671574212	0.0	350812	1899.60674512	0.75
9.87722530514	1200	9.512420691515086	0.0	617681	2062.12198006	0.75
11.7456163205	1200	11.644029676186584	0.0	652874	1868.39101533	1.2
13.3188625024	1200	14.070783494262178	0.0	520315	1573.24618192	1.2
16.193831316	1850	15.195814680690749	0.0	905515	2874.96881357	1.2000000000000002
19.5394912216	1850	15.850154775042563	0.0	1060487	3345.65990565	1.85
23.8355779333	2850	15.554068063331588	0.0	1348011	4296.08671171	1.85
28.1351845956	2850	15.254461401085122	0.0	1429765	4299.60666225	2.85
31.8539994224	2850	15.535646574234095	0.0	1354548	3718.81482685	2.85
35.8991126924	2850	15.490533304208741	0.0	1519951	4045.11327003	2.85
41.6676266544	4300	13.722019342225169	0.0	2209463	5768.51396198	2.8499999999999996
47.6029258094	4300	11.786720187242441	0.0	2275376	5935.29915498	4.3
52.8708352466	4300	10.518810750022837	0.0	2005399	5267.90943722	4.3
58.5566164371	4300	8.833029559563318	0.0	2152483	5685.78119046	4.3
64.6098062297	4300	6.779839766916497	0.0	2289689	6053.18979265	4.3
70.0217418724	4300	5.3679041242138315	0.0	2059512	5411.9356427	4.3
74.0771377232	2850	5.312508273499566	0.0	1537156	4055.39585071	1.4000000000000001
77.6231628197	2850	5.766483176992555	0.0	1336050	3546.02509651	2.85
81.3928170461	2850	5.996828950525774	0.0	1415116	3769.65422647	2.85
85.3596451559	2850	6.0300008407826065	0.0	1468126	3966.82810974	2.85
89.3948157568	2850	5.994830239817516	0.0	1505760	4035.17060097	2.85
92.9477847773	2850	6.441861219355558	0.0	1323990	3552.96902046	2.85
96.6795472366	2850	6.710098760069659	0.0	1383735	3731.76245929	2.85
100.693880776	2850	6.6957652208502	0.0	1480464	4014.33353922	2.85
104.904423728	2850	6.48522226863507	0.0	1547572	4210.54295222	2.85
108.027602438	2850	7.362043559090986	0.0	1141971	3123.17870954	2.85
112.097009642	2850	7.2926363547373265	0.0	1498470	4069.40720435	2.85
116.274142776	2850	7.115503220961876	0.0	1561263	4177.13313378	2.85
119.873330364	2850	7.516315632692058	0.0	1341201	3599.18758827	2.85
123.890649168	2850	7.498996828161763	0.0	1497683	4017.31880453	2.85
127.554882721	2850	7.834763275520502	0.0	1358081	3664.23355264	2.85
131.823202355	2850	7.566443641442118	0.0	1587293	4268.31963408	2.85
135.867350821	2850	7.522295175217387	0.0	1492672	4044.14846622	2.85
139.791259622	2850	7.598386374293241	0.0	1439896	3923.90880092	2.85
142.901684523	2850	8.487961473511742	0.0	1139291	3110.42490078	2.85
146.954898622	2850	8.434747374999853	0.0	1499009	4053.21409851	2.85
150.800067388	2850	8.589578608755998	0.0	1427478	3845.16876624	2.85
154.743766823	2850	8.645879173176242	0.0	1402287	3943.69943558	2.85
158.810380012	2850	8.579265984810768	0.0	1339500	4066.61318837	2.85
163.84365762	2850	7.545988376168751	0.0	1527299	5033.27760864	2.85
169.603151292	2850	5.786494704367185	0.0	1343002	5759.4936718	2.85
173.407415097	1850	5.982230899779678	0.0	973972	3804.26380459	0.8500000000000001
176.325958758	1850	7.063687238504887	0.0	958994	2918.54366127	1.85
179.317598906	1850	8.072047090790093	0.0	982064	2991.64014771	1.85
181.910512961	1850	9.479133035531552	0.0	830730	2592.91405526	1.85
186.285491875	2850	9.10415412168087	0.0	1364537	4374.97891385	1.85

