1.49182614435	750	4.0	1.4918261443539051	450283	1491.82614435	-5.664852420721792
3.52400581259	1200	5.967820331767029	0.0	611087	2032.17966823	0.75
6.42051467465	1850	7.071311469706651	0.0	877771	2896.50886206	1.2000000000000002
9.4978243054	1850	7.994001838952083	0.0	933276	3077.30963075	1.85
12.7958709098	1850	8.695955234573768	0.0	996749	3298.04660438	1.85
17.0834144903	2850	8.40841165400748	0.0	1224260	4287.54358057	1.85
23.5959334521	2850	5.895892692259371	0.0	1388403	6512.51896175	2.85
28.8255410423	1850	4.6662851020351255	0.0	1060487	5229.60759022	0.8500000000000001
33.0060562431	1850	4.485769901241527	0.0	852833	4180.51520079	1.85
35.5786623005	1200	5.913163843879582	0.0	560821	2572.60605736	0.5499999999999999
37.6671515897	1200	7.824674554700018	0.0	607410	2088.48928918	1.2
39.5343421457	1200	9.957483998675905	0.0	594078	1867.19055602	1.2
42.3178615518	1850	11.173964592567794	0.0	946851	2783.51940611	1.2000000000000002
45.6230211757	1850	11.868804968689563	0.0	1036454	3305.15962388	1.85
49.9515605414	2850	11.54026560290536	0.0	1231445	4328.53936578	1.85
54.9761567183	2850	10.51566942601397	0.0	1471065	5024.59617689	2.85
61.7958812196	2850	7.69594492473576	0.0	1491626	6819.72450128	2.85
65.2205816263	1850	8.27124451803404	0.0	885714	3424.7004067	0.8500000000000001
69.0304395142	1850	8.461386630157659	0.0	987708	3809.85788788	1.85
72.115205328	1850	9.376620816348446	0.0	923755	3084.76581381	1.85
75.0414187327	1850	10.450407411662853	0.0	891604	2926.21340469	1.85
78.2341394112	1850	11.257686733191495	0.0	955231	3192.72067847	1.85
83.590455822	2850	9.901370322304173	0.0	1505760	5356.31641089	1.85
87.9284448647	2850	9.563381279698767	0.0	1323990	4337.98904261	2.85
92.668614816	2850	8.8232113283612	0.0	1383735	4740.16995134	2.85
98.2211803123	2850	7.270645832074326	0.0	1480464	5552.56549629	2.85
102.939859935	2850	6.551966209036161	0.0	1547572	4718.67962304	2.85
107.439475932	2850	6.052350212543683	0.0	1141971	4499.61599649	2.85
113.553813843	2850	4.0	0.06198769903104494	1498470	6114.33791157	2.583452894166507
117.934754443	1850	4.0	0.38094059945934716	975811	4380.94059946	-0.7880445776751925
121.243288669	1200	4.691465774298643	0.0	570392	3308.5342257	0.5499999999999999
124.640952375	1200	5.293802068198303	0.0	620283	3397.6637061	1.2
126.846930829	1200	7.087823613371755	0.0	584349	2205.97845483	1.2
129.250416005	1200	8.684338437860859	0.0	670129	2403.48517551	1.2
131.9283608	1200	10.006393642450577	0.0	690253	2677.94479541	1.2
135.88869985	1850	10.046054593256509	0.0	943942	3960.33904919	1.2000000000000002
138.765567028	1850	11.16918741465125	0.0	728962	2876.86717861	1.85
142.606281578	1850	11.328472864988402	0.0	938587	3840.71454966	1.85
147.882917808	1850	10.05183663505502	0.0	908665	5276.63622993	1.85
151.320105235	1850	10.614649207729645	0.0	930577	3437.18742733	1.85
153.366828391	1850	12.567926051867541	0.0	858450	2046.72315586	1.85
157.926945471	1850	12.007808972286384	0.0	1025005	4560.11707958	1.85
162.238932343	1850	11.695822100228174	0.0	886255	4311.98687206	1.85
166.470606261	1850	11.464148181636356	0.0	973972	4231.67391859	1.85
170.284493842	1850	11.650260600675121	0.0	958994	3813.88758096	1.85
174.344777161	1850	11.58997728205807	0.0	982064	4060.28331862	1.85
176.789842704	1850	13.144911738964336	0.0	830730	2445.06554309	1.85
183.746205164	4300	10.1885492784776	0.0	2155012	6956.36246049	1.8499999999999996

