58955.147561905345	750	4.0	7.08760511564703	450283	7087.60511565	-29.726701997282227
58957.671094403115	300	5.476467502231268	0.0	155580	2523.53249777	-0.15000000000000002
58959.95356223135	300	7.193999674000922	0.0	139857	2282.46782823	0.3
58964.28145825288	300	6.866103652462748	0.0	155432	4327.89602154	0.3
58969.18365211889	300	5.9639097864576565	0.0	163442	4902.19386601	0.3
58970.91734667721	300	8.230215228133682	0.0	126289	1733.69455832	0.3
58972.53436492769	300	10.613196977654711	0.0	153295	1617.01825048	0.3
58974.325728371354	300	12.821833533999042	0.0	173849	1791.36344366	0.3
58975.8424095507	300	15.305152354651373	0.0	150710	1516.68117935	0.3
58977.2268521801	300	17.920709725247864	0.0	139105	1384.4426294	0.3
58982.358559684064	750	16.789002221288396	0.0	353220	5131.70750396	0.3
58988.61782943915	750	14.529732466203422	0.0	405134	6259.26975508	0.75
58995.13210012842	750	12.015461776929206	0.0	386351	6514.27068927	0.75
59013.51865515344	750	4.0	6.371093248100577	434409	18386.555025	-26.64570096683248
59014.78247393911	300	6.736181214341984	0.0	140051	1263.81878566	-0.15000000000000002
59016.19136122471	300	9.327293928734871	0.0	138313	1408.88728561	0.3
59018.065111229465	300	11.453543923977715	0.0	143509	1873.75000476	0.3
59020.21062904188	300	13.308026111561809	0.0	150616	2145.51781242	0.3
59022.56779293341	300	14.950862220033644	0.0	165384	2357.16389153	0.3
59029.32247542037	300	12.196179733077145	0.0	140881	6754.68248696	0.3
59032.516397522435	300	13.002257631010725	0.0	157671	3193.92210207	0.3
59035.46931718745	300	14.049337965991697	0.0	157812	2952.91966502	0.3
59038.5984368352	300	14.920218318239238	0.0	163927	3129.11964775	0.3
59045.06154341721	750	12.457111736229363	0.0	343800	6463.10658201	0.3
59047.85234012477	300	13.666315028668862	0.0	146754	2790.79670756	-0.15000000000000002
59051.09425844156	300	14.424396711876177	0.0	153938	3241.91831679	0.3
59055.962981495504	300	13.555673657930225	0.0	181901	4868.72305395	0.3
59057.32436754746	300	16.19428760597902	0.0	111155	1361.38605195	0.3
59062.536876148835	750	14.981779004602075	0.0	400396	5212.50860138	0.3
59065.145485334375	750	16.37316981906549	0.0	400508	2608.60918554	0.75
59066.67305247445	750	18.84560267899352	0.0	358218	1527.56714007	0.75
59072.04848144818	1850	17.47017370525692	0.0	954453	5375.42897374	0.75
59079.40063792674	1850	14.11801722670006	0.0	885062	7352.15647856	1.85
59093.7306016419	1850	4.0	0.2119464884686804	1035329	14329.9637152	0.9386300995846745
59096.7640128306	300	4.966588811299942	0.0	179328	3033.4111887	-1.25
59100.40132572077	300	5.329275921124506	0.0	159914	3637.31289018	0.3
59102.34895161416	300	7.381650027729224	0.0	131610	1947.6258934	0.3
59103.31319645302	300	10.417405188871667	0.0	124011	964.244838858	0.3
59103.96124825039	300	13.7693533915008	0.0	144254	648.051797371	0.3
59106.51159761743	750	15.219004024465885	0.0	390680	2550.34936703	0.3
59108.97461252584	750	16.755989116053765	0.0	345516	2463.01490841	0.75
59112.27764726232	750	17.45295437957144	0.0	384505	3303.03473648	0.75
59115.6349334759	750	18.095668165995914	0.0	372093	3357.28621358	0.75
59119.54602784691	750	18.184573794979165	0.0	438281	3911.09437102	0.75
59123.019056640835	750	18.711545001057704	0.0	398987	3473.02879392	0.75
59126.45480118939	750	19.27580045250075	0.0	393804	3435.74454856	0.75
59130.46096468441	750	19.269636957478788	0.0	331053	4006.16349502	0.75
59135.195468065605	750	18.535133576288366	0.0	314107	4734.50338119	0.75

