54752.22165659822	750	4.0	2.4340193245413824	450283	2434.01932454	-9.716283095527944
54753.12546428573	300	7.096192312496674	0.0	155580	903.807687503	-0.15000000000000002
54753.94949304709	300	10.272163551140203	0.0	139857	824.028761356	0.3
54756.06782557313	750	12.153831025093995	0.0	382355	2118.33252605	0.3
54758.345146383464	750	13.876510214760398	0.0	411561	2277.32081033	0.75
54760.14069626018	750	16.080960338039166	0.0	318564	1795.54987672	0.75
54762.13427187999	750	18.087384718233395	0.0	352642	1993.57561981	0.75
54764.582421542575	750	19.63923505564676	0.0	437162	2448.14966259	0.75
54769.243764777486	1850	18.977891820738748	0.0	852833	4661.34323491	0.75
54774.26772763217	1850	17.953928966056267	0.0	913888	5023.96285468	1.85
54779.4068229211	1850	16.81483367713131	0.0	939819	5139.09528892	1.85
54784.42506584638	1850	15.796590751852182	0.0	917428	5018.24292528	1.85
54789.58780528805	1850	14.633851310173469	0.0	946851	5162.73944168	1.85
54795.18218534957	1850	13.039471248660508	0.0	1036454	5594.38006151	1.85
54799.831814879435	1850	12.389841718799861	0.0	821631	4649.62952986	1.85
54804.940671350414	1850	11.280985247818785	0.0	923170	5108.85647098	1.85
54806.959567314334	750	13.262089283893372	0.0	360831	2018.89596393	-0.3500000000000001
54809.04365359127	750	15.178003006956208	0.0	372963	2084.08627694	0.75
54811.301372526796	750	16.920284071427076	0.0	405596	2257.71893553	0.75
54813.26368779095	750	18.95796880726926	0.0	350713	1962.31526416	0.75
54815.41562683335	750	20.80602976486616	0.0	386472	2151.9390424	0.75
54817.63431504967	750	22.58734154854922	0.0	399894	2218.68821632	0.75
54819.8616462194	750	24.360010378825272	0.0	401853	2227.33116972	0.75
54824.59033081205	1850	23.631325786173974	0.0	874175	4728.68459265	0.75
54829.49403926615	1850	22.727617332062202	0.0	897976	4903.70845411	1.85
54834.381950664625	1850	21.83970593359099	0.0	905935	4887.91139847	1.85
54840.24664632969	1850	19.975010268527832	0.0	1076599	5864.69566506	1.85
54844.4598709412	1850	19.76178565701379	0.0	758197	4213.22461151	1.85
54849.94483439316	1850	18.276822205054437	0.0	972798	5484.96345196	1.85
54855.17927038257	1850	17.04238621564204	0.0	975811	5234.43598941	1.85
54859.93355927914	1850	16.2880973190705	0.0	873429	4754.28889657	1.85
54865.085591283656	1850	15.136065314553663	0.0	954453	5152.03200452	1.85
54869.85477859082	1850	14.366878007386408	0.0	885062	4769.18730717	1.85
54875.259804141926	1850	12.961852456283323	0.0	1035329	5405.0255511	1.85
54880.77872315485	1850	11.442933443353176	0.0	1026056	5518.91901293	1.85
54885.89218313019	1850	10.329473468013989	0.0	943942	5113.45997534	1.85
54889.931941384566	1850	10.289715213638448	0.0	728962	4039.75825438	1.85
54892.03537420096	750	12.186282397243053	0.0	361565	2103.4328164	-0.3500000000000001
54894.23261250425	750	13.98904409395479	0.0	378327	2197.23830329	0.75
54896.424253862606	750	15.797402735598327	0.0	390680	2191.64135836	0.75
54898.36305516828	750	17.85860142992346	0.0	345516	1938.80130567	0.75
54900.50078335764	750	19.72087324056427	0.0	384505	2137.72818936	0.75
54905.31728082629	1850	18.904375771904945	0.0	886255	4816.49746866	0.75
54910.68381167502	1850	17.537844923178525	0.0	973972	5366.53084873	1.85
54915.91792663088	1850	16.303729967322862	0.0	958994	5234.11495586	1.85
54921.31110446184	1850	14.91055213636078	0.0	982064	5393.17783096	1.85
54925.87042148431	1850	14.351235113893651	0.0	830730	4559.31702247	1.85
54930.525452251146	1850	13.696204347052936	0.0	846370	4655.03076684	1.85

