48363.9948654	750	4.0	0.8538844468927289	450283	853.884446893	-1.5213326287346591
48364.8109186	750	7.183946875016503	0.0	398865	816.053124983	0.75
48366.0810888	1200	9.913776630936566	0.0	571051	1270.17024408	0.75
48368.0189826	1850	11.975882805466895	0.0	933276	1937.89382547	1.2000000000000002
48369.8694277	1850	14.125437777260927	0.0	996749	1850.44502821	1.85
48374.9303673	4300	13.064498131725935	0.0	1941625	5060.93964553	1.8499999999999996
48383.0406313	4300	8.954234161187651	0.0	2157535	8110.26397054	4.3
48389.5139072	2850	6.480958279197592	0.0	1638769	6473.27588199	1.4000000000000001
48392.4366095	1850	7.558255971969216	0.0	852833	2922.70230723	0.8500000000000001
48396.886796	2850	7.1080694252017045	0.0	1429765	4450.18654677	1.85
48401.4973738	2850	6.497491638390591	0.0	1354548	4610.57778681	2.85
48406.0686606	1850	5.926204843806207	0.0	917428	4571.28679458	0.8500000000000001
48408.5896734	1200	7.405192077165615	0.0	624282	2521.01276664	0.5499999999999999
48411.6838349	1850	8.311030551476467	0.0	1036454	3094.16152569	1.2000000000000002
48414.9694155	2850	9.02544993775761	0.0	1231445	3285.58061372	1.85
48420.0361603	4300	7.958705146983243	0.0	2152483	5066.74479077	2.8499999999999996
48423.1591861	4300	8.835679347016875	0.0	2289689	3123.02579997	4.3
48428.5193169	4300	7.475548538968245	0.0	2059512	5360.13080805	4.3
48431.2568827	1850	8.737982713714453	0.0	987708	2737.56582525	-0.6000000000000001
48434.6872427	2850	9.307622703082783	0.0	1336050	3430.36001063	1.85
48438.7909279	2850	9.203937538884894	0.0	1415116	4103.6851642	2.85
48443.0849548	2850	8.90991065818013	0.0	1468126	4294.0268807	2.85
48447.4893791	2850	8.50548635418128	0.0	1505760	4404.424304	2.85
48455.5167373	4300	4.478128160360035	0.0	2044075	8027.35819382	2.8499999999999996
48457.7780951	1200	6.216770316884771	0.0	587236	2261.35784348	-1.9000000000000001
48460.7623042	1850	7.232561258687261	0.0	905935	2984.2090582	1.2000000000000002
48466.8602258	2850	5.134639623234362	0.0	1547572	6097.92163545	1.85
48469.8648719	1850	6.129993487045666	0.0	758197	3004.64613619	0.8500000000000001
48473.6932395	1850	6.30162591940002	0.0	972798	3828.36756765	1.85
48476.5705514	1850	7.4243140213825125	0.0	975811	2877.31189802	1.85
48480.5471087	2850	7.447756689277743	0.0	1341201	3976.5573321	1.85
48484.0585179	2850	7.936347501933901	0.0	1497683	3511.40918734	2.85
48489.7030832	4300	6.291782283034359	0.0	2191074	5644.5652189	2.8499999999999996
48493.9860682	2850	6.0087972159393335	0.0	1587293	4282.9850671	1.4000000000000001
48498.9350574	2850	5.059808081376885	0.0	1492672	4948.98913456	2.85
48502.1691648	1850	5.825700658752427	0.0	943942	3234.10742262	0.8500000000000001
48505.9601113	2850	6.034754115925456	0.0	1139291	3790.94654283	1.85
48508.5384051	1850	7.4564602908256905	0.0	938587	2578.2938251	0.8500000000000001
48515.3714043	4300	4.623461161668381	0.0	2133870	6832.99912916	1.8499999999999996
48518.8878088	1850	5.107056633661812	0.0	930577	3516.40452801	-0.6000000000000001
48522.4025988	1850	5.59226663523854	0.0	858450	3514.78999842	1.85
48527.4149853	1850	4.579880160514805	0.0	1025005	5012.38647472	1.85
48529.8350166	1200	6.159848880824678	0.0	599477	2420.03127969	0.5499999999999999
48533.7748643	1850	6.2200011759771705	0.0	973972	3939.84770485	1.2000000000000002
48536.937725	1850	7.0571404359717	0.0	958994	3162.86074001	1.85
48541.7729295	2850	6.221935895350604	0.0	1483527	4835.20454062	1.85
48544.5325784	2850	7.462287048233391	0.0	1231456	2759.64884712	2.85
48548.6992177	4300	7.295647737764202	0.0	2155012	4166.63931047	2.8499999999999996

