54877.6114051	750	4.0	1.1082622812962266	450283	1108.2622813	-4.015527809573774
54878.052518	300	7.5588870801049675	0.0	155580	441.112919895	-0.15000000000000002
54878.9467791	750	10.664625956218757	0.0	350812	894.261123886	0.3
54880.5029516	1200	13.10845345969041	0.0	617681	1556.17249653	0.75
54884.6093079	2850	13.00209719733176	0.0	1472558	4106.35626236	1.2000000000000002
54888.1738233	2850	13.4375818303568	0.0	1224260	3564.51536697	2.85
54891.6382311	2850	13.973173990240005	0.0	1388403	3464.40784012	2.85
54895.2991648	2850	14.312240245510953	0.0	1638769	3660.93374473	2.85
54898.5747617	2850	15.036643368811866	0.0	1348011	3275.5968767	2.85
54904.0391151	4300	13.572290035310303	0.0	2169201	5464.3533335	2.8499999999999996
54907.6115112	2850	13.999893870395221	0.0	1354548	3572.39616492	1.4000000000000001
54911.7408714	2850	13.870533654575215	0.0	1519951	4129.36021582	2.85
54915.0860032	2850	14.525401943294492	0.0	1422919	3345.13171128	2.85
54918.6811249	2850	14.930280219905539	0.0	1578343	3595.12172339	2.85
54921.4869263	2850	16.124478749921128	0.0	1231445	2805.80146998	2.85
54926.5619998	4300	15.049405304510053	0.0	2152483	5075.07344541	2.8499999999999996
54935.2245465	4300	10.386858592785869	0.0	2289689	8662.54671172	4.3
54937.5136471	1200	12.097758013827306	0.0	581493	2289.10057896	-1.9000000000000001
54941.6493222	1850	11.962082881905756	0.0	987708	4135.67513192	1.2000000000000002
54946.8090838	1850	10.802321342923268	0.0	923755	5159.76153898	1.85
54951.21098	1200	10.400425084830225	0.0	601738	4401.89625809	0.5499999999999999
54956.3536204	1200	9.25778473218517	0.0	616206	5142.64035265	1.2
54961.0431277	1200	8.568277405057305	0.0	656471	4689.50732713	1.2
54963.7994691	750	9.811935950971652	0.0	343800	2756.34145409	0.3
54968.1278876	1200	9.483517519428654	0.0	587236	4328.41843154	0.75
54971.6226562	1200	9.98874884586377	0.0	590335	3494.76867356	1.2
54975.2228036	1200	10.388601520603148	0.0	696376	3600.14732526	1.2
54977.6554874	1200	11.955917707660364	0.0	487160	2432.68381294	1.2
54982.3634817	1850	11.247923347591062	0.0	972798	4707.99436007	1.2000000000000002
54986.932523	1850	10.678882080609648	0.0	975811	4569.04126698	1.85
54989.6218831	1200	11.989521959378457	0.0	570392	2689.36012123	0.5499999999999999
54994.1404972	1850	11.470907916271386	0.0	954453	4518.61404311	1.2000000000000002
54999.0983589	1850	10.513046154238278	0.0	885062	4957.86176203	1.85
55003.6327283	1200	9.97867677005244	0.0	670129	4534.36938419	0.5499999999999999
55010.3826961	1200	7.228709043279913	0.0	690253	6749.96772677	1.2
55015.7771575	750	5.834247582724073	0.0	365161	5394.46146056	0.3
55017.7725764	300	7.838828704958502	0.0	131610	1995.41887777	-0.15000000000000002
55022.6971173	750	6.91428783690464	0.0	361565	4924.54086805	0.3
55024.5113379	300	9.100067207291204	0.0	144254	1814.22062961	-0.15000000000000002
55030.4306849	1200	7.180720172705941	0.0	587506	5919.34703459	0.29999999999999993
55032.5121971	750	9.099208027562389	0.0	345516	2081.51214514	0.3
55039.6082779	1200	6.00312719482239	0.0	641452	7096.08083274	0.75
55041.6266117	300	7.984793389916727	0.0	145210	2018.33380491	-0.6000000000000001
55047.557	750	6.0544051360233375	0.0	438281	5930.38825389	0.3
55049.6546381	300	7.956767018323631	0.0	167025	2097.6381177	-0.15000000000000002
55053.7194793	750	7.891925800609242	0.0	393804	4064.84121771	0.3
55057.7594413	750	7.8519637634884	0.0	331053	4039.96203712	0.75
55059.373375	750	10.238030064036748	0.0	314107	1613.93369945	0.75

