0.8425938755945048	750	4.0	0.8425938755945048	450283	842.5938755945049	-2.8731536650563707	0.30217108130455017	0.032886773347854614	0.2627069532871246	0.5344009884741876
1.6049693496066713	750	7.237624525987833	0.0	398865	762.3754740121665	0.75	0.1574222296476364	0.025855863466858864	0.12639519348740577	0.5231870824764159
2.284754339276409	750	10.557839536318095	0.0	350812	679.7849896697378	0.75	0.19368648529052734	0.021540869027376175	0.16783744245767593	0.5160631748730377
3.425264160091442	1200	13.417329715503064	0.0	617681	1140.509820815033	0.75	0.21299010515213013	0.02848149836063385	0.17881230711936952	0.5415832364850587
5.220420727128683	1850	15.622173148465821	0.0	996749	1795.1565670372413	1.2000000000000002	0.20287060737609863	0.026284053921699524	0.1713297426700592	0.5552434914604983
6.678675822224859	1850	18.163918053369645	0.0	801058	1458.255095096176	1.85	0.22376583516597748	0.04621482267975807	0.1683080479502678	0.5493263851391981
9.14712715453843	2850	19.69546672105607	0.0	1388403	2468.45133231357	1.85	0.2353418916463852	0.02713923342525959	0.20277481153607368	0.5624591345289807
12.461008629608179	2850	20.381585245986322	0.0	1638769	3313.8814750697493	2.85	0.2612636089324951	0.03675755485892296	0.21715454310178756	0.49451647933953574
15.41267308021341	2850	21.42992079538109	0.0	1348011	2951.664450605232	2.85	0.27930328249931335	0.030222943052649498	0.24303575083613396	0.45669520453911805
20.45092779837782	4300	20.391666077216684	0.0	2169201	5038.254718164408	2.8499999999999996	0.2964926064014435	0.04377300292253494	0.24396500289440154	0.4305461159356205
25.196623845675525	4300	19.645970029918978	0.0	2173522	4745.696047297705	4.3	0.2873704433441162	0.04151080548763275	0.23755747675895691	0.4579985693010506
29.744158883496183	4300	19.09843499209832	0.0	2102452	4547.53503782066	4.3	0.302170068025589	0.0439194031059742	0.24946678429841995	0.46232782870598166
34.817098472498145	4300	18.02549540309636	0.0	2209463	5072.93958900196	4.3	0.2928508222103119	0.03073703870177269	0.25596637576818465	0.4355389929716639
40.049751031776985	4300	16.792842843817525	0.0	2275376	5232.652559278836	4.3	0.31645357608795166	0.049245357513427734	0.2573591470718384	0.4348417889823727
44.66879870035536	4300	16.173795175239153	0.0	2005399	4619.047668578373	4.3	0.27029359340667725	0.040969207882881165	0.22113054394721984	0.43415854173620416
48.095124282596046	2850	16.747469592998463	0.0	1471065	3426.3255822406895	1.4000000000000001	0.2548688054084778	0.047266628593206406	0.1981488510966301	0.42934186045389716
51.65679779663835	2850	17.185796078956162	0.0	1491626	3561.6735140423016	2.85	0.27615904808044434	0.03978831693530083	0.22841306775808334	0.41879919485014433
55.04070359726679	2850	17.801890278327715	0.0	1358801	3383.9058006284467	2.85	0.2733222246170044	0.04864638298749924	0.21494656503200532	0.40154811630620696
59.042056864618935	2850	17.80053701097557	0.0	1537156	4001.3532673521436	2.85	0.26387983560562134	0.03010723926126957	0.22775114849209785	0.38415903253081124
62.952245993735055	2850	17.890347881859444	0.0	1336050	3910.189129116126	2.85	0.2757851481437683	0.031754735857248306	0.23767946511507035	0.34168423978561
66.74671997420604	2850	18.095873901388455	0.0	1415116	3794.4739804709907	2.85	0.24020609259605408	0.03324618190526962	0.20031067430973054	0.3729412844265566
70.15240134239704	2850	18.69019253319746	0.0	1468126	3405.6813681909953	2.85	0.23726582527160645	0.036019496619701385	0.19404242932796478	0.43108143166658847
73.18981700743672	2850	19.65277686815778	0.0	1505760	3037.415665039681	2.85	0.24884219467639923	0.02043316140770912	0.22432240098714828	0.4957372207337743
76.20848763142239	2850	20.63410624417212	0.0	1323990	3018.6706239856617	2.85	0.2670280337333679	0.022365272045135498	0.24018970727920533	0.43860035257900626
79.12757459153305	2850	21.715019284061455	0.0	1383735	2919.0869601106633	2.85	0.25226712226867676	0.030489617958664894	0.2156795807182789	0.47403007135749814
81.99475622220602	2850	22.847837653388478	0.0	1480464	2867.181630672978	2.85	0.27186352014541626	0.03762498125433922	0.2267135426402092	0.5163481741659
85.25661285706613	2850	23.58598101852838	0.0	1547572	3261.8566348600975	2.85	0.28186851739883423	0.038471803069114685	0.2357023537158966	0.47444513148149936
89.75538485214065	4300	23.087209023453855	0.0	1972048	4498.771995074524	2.8499999999999996	0.2801963984966278	0.044312115758657455	0.22702185958623886	0.43835251089832844
94.4012916998192	4300	22.44130217577531	0.0	2134614	4645.906847678545	4.3	0.2841744124889374	0.049648404121398926	0.22459632754325867	0.4594612139213722
98.75554065682537	4300	22.08705321876914	0.0	2164140	4354.248957006169	4.3	0.2738187909126282	0.040144309401512146	0.2256456196308136	0.49701797517062224
103.59883637286389	4300	21.24375750273062	0.0	2113193	4843.295716038519	4.3	0.2820538580417633	0.045105915516614914	0.22792675942182541	0.4363130240018559
108.30569522021398	4300	20.53689865538052	0.0	2147852	4706.8588473501	4.3	0.2974523603916168	0.03872290626168251	0.2509848728775978	0.45632386048908447
112.570734811072	4300	20.271859064522495	0.0	2191074	4265.039590858025	4.3	0.2833367586135864	0.02583983540534973	0.25232895612716677	0.513728877147236
116.88180945968263	4300	19.960784415911867	0.0	2286761	4311.0746486106245	4.3	0.27017682790756226	0.04625824838876724	0.21466692984104158	0.5304387389202315
121.1831149047518	4300	19.659478970842706	0.0	2307787	4301.305445069164	4.3	0.30226072669029236	0.0351223461329937	0.26011391133069994	0.5365317644775843
125.14341773951311	4300	19.699176136081395	0.0	2143948	3960.3028347613104	4.3	0.2876734435558319	0.03379075974225998	0.24712453186511993	0.5413596104776711
128.9341062781421	4300	19.908487597452396	0.0	1919781	3790.688538628996	4.3	0.28908470273017883	0.04067379608750343	0.24027614742517472	0.5064465150424466
133.25517099562816	4300	19.587422879966347	0.0	2147467	4321.06471748605	4.3	0.2945433557033539	0.040266506373882294	0.24622354805469512	0.49697635661642525
137.1254120407891	4300	19.71718183480544	0.0	2133870	3870.2410451609057	4.3	0.30245739221572876	0.043715301901102066	0.24999902993440629	0.5513532555467185
141.0308327772731	4300	19.811761098321423	0.0	2146120	3905.420736484018	4.3	0.3033883273601532	0.046311154961586	0.24781494140625	0.5495233791205077
144.976562675887	4300	19.866031199707525	0.0	2108491	3945.7298986138976	4.3	0.31701865792274475	0.04397108033299446	0.2642533615231514	0.5343728674232607
149.7959683887825	4300	19.046625486812015	0.0	2184571	4819.405712895508	4.3	0.3440088629722595	0.036286115646362305	0.30046552419662476	0.4532863863597625
154.86254845503765	4300	17.980045420556884	0.0	2121928	5066.58006625513	4.3	0.31731677055358887	0.033093348145484924	0.277604752779007	0.41880873730440904
159.2279584319811	4300	17.614635443613423	0.0	2219102	4365.409976943462	4.3	0.29322102665901184	0.0401662141084671	0.2450215697288513	0.5083375929684737
163.47123299210855	4300	17.371360883485963	0.0	2124950	4243.274560127462	4.3	0.31872886419296265	0.04445428401231766	0.26538372337818145	0.5007806989364765
168.15622099621928	4300	16.686372879375227	0.0	2246506	4684.988004110736	4.3	0.2994668483734131	0.048734962940216064	0.24098489284515381	0.4795115799717853
172.67203037525366	4300	16.170563500340876	0.0	1961140	4515.809379034352	4.3	0.3142679035663605	0.029156602919101715	0.2792799800634384	0.43428316728890903
177.89483265895998	4300	14.94776121663454	0.0	2155012	5222.802283706336	4.3	0.2872101962566376	0.03312776982784271	0.2474568724632263	0.4126160407647494

