29635.0374588	750	4.0	1.41099767522877	450283	1410.99767523	-5.317290003483711
29636.3201179	750	6.717340934102142	0.0	398865	1282.6590659	0.75
29637.4567803	750	9.58067855030483	0.0	350812	1136.6623838	0.75
29638.6441453	750	12.393313540530256	0.0	382355	1187.36500977	0.75
29639.9759133	750	15.0615455760078	0.0	411561	1331.76796452	0.75
29643.8580181	1850	15.179440738312936	0.0	801058	3882.10483769	0.75
29647.423988	1850	15.613470801894016	0.0	905515	3565.96993642	1.85
29650.888406	1850	16.14905280035139	0.0	1060487	3464.41800154	1.85
29653.6776099	1850	17.359848984520454	0.0	852833	2789.20381583	1.85
29656.5090103	1850	18.528448517410528	0.0	913888	2831.40046711	1.85
29659.3598231	1850	19.67763568819481	0.0	939819	2850.81282922	1.85
29662.3546142	1850	20.682844650014232	0.0	917428	2994.79103818	1.85
29665.1050607	1850	21.93239813160678	0.0	946851	2750.44651841	1.85
29667.9848719	1850	23.052586922471743	0.0	1036454	2879.81120914	1.85
29670.2731828	1850	24.76427607695788	0.0	821631	2288.31084551	1.85
29672.8344016	1850	26.203057229016373	0.0	923170	2561.21884794	1.85
29675.4551813	1850	27.58227755487992	0.0	966699	2620.77967414	1.85
29677.8451505	1850	29.192308351293985	0.0	885714	2389.96920359	1.85
29680.534708	1850	30.502750849382267	0.0	987708	2689.55750191	1.85
29683.1052354	1850	31.932223392290233	0.0	923755	2570.52745709	1.85
29688.8042269	4300	30.233231890730817	0.0	2039773	5698.99150156	1.8499999999999996
29695.5904627	4300	27.446996147227928	0.0	2176469	6786.2357435	4.3
29702.8934696	4300	24.143989200561435	0.0	2221506	7303.00694667	4.3
29710.475824	4300	20.561634840970367	0.0	2044075	7582.35435959	4.3
29724.295827	4300	10.741631842114447	0.0	2186790	13820.0029989	4.3
29727.4073323	1850	11.630126524986267	0.0	905935	3111.50531713	-0.6000000000000001
29730.6808312	1850	12.356627665547695	0.0	1076599	3273.49885944	1.85
29732.831712	1850	14.205746809887874	0.0	758197	2150.88085566	1.85
29736.002738	1850	15.034720808577651	0.0	972798	3171.02600131	1.85
29740.1430806	1850	14.894378261956874	0.0	975811	4140.34254662	1.85
29745.2311282	1850	13.806330660236545	0.0	873429	5088.04760172	1.85
29750.1166981	1850	12.920760697245074	0.0	954453	4885.56996299	1.85
29752.8136641	1850	14.223794701529489	0.0	885062	2696.96599572	1.85
29755.8427522	1850	15.194706654564259	0.0	1035329	3029.08804697	1.85
29758.8698292	1850	16.167629676400548	0.0	1026056	3027.07697816	1.85
29761.7774371	1850	17.260021761539672	0.0	943942	2907.60791486	1.85
29763.9704676	1850	19.06699120558414	0.0	728962	2193.03055596	1.85
29766.7914148	1850	20.246044019091364	0.0	938587	2820.94718649	1.85
29769.6818207	1850	21.355638101597613	0.0	908665	2890.40591749	1.85
29772.6455898	1850	22.391869002473477	0.0	930577	2963.76909912	1.85
29775.3181455	1850	23.71931331023031	0.0	858450	2672.55569224	1.85
29778.2857176	1850	24.751741228300315	0.0	1025005	2967.57208193	1.85
29780.7279428	1850	26.309516072687117	0.0	886255	2442.22515561	1.85
29783.3976902	1850	27.639768641993868	0.0	973972	2669.74743069	1.85
29786.0014701	1850	29.03598877067655	0.0	958994	2603.77987132	1.85
29788.6659631	1850	30.371495691944702	0.0	982064	2664.49307873	1.85
29790.9125091	1850	32.1249497339422	0.0	830730	2246.545958	1.85
29796.8104491	4300	30.227009713206158	0.0	2155012	5897.94002074	1.8499999999999996

