17644.7345934	750	4.0	2.640265108881392	450283	2640.26510888	-10.603139968189986
17645.6751315	300	7.059461910216589	0.0	155580	940.538089783	-0.15000000000000002
17646.5532982	300	10.181295150555913	0.0	139857	878.166759661	0.3
17647.6671464	300	13.067447020270814	0.0	155432	1113.84813029	0.3
17649.9980404	750	14.73655294953692	0.0	411561	2330.89407073	0.3
17651.7519295	750	16.98266383887264	0.0	318564	1753.88911066	0.75
17654.7402642	750	17.994329189807523	0.0	352642	2988.33464907	0.75
17660.368376	750	16.36621741967441	0.0	437162	5628.11177013	0.75
17665.0177904	750	15.716802985450071	0.0	374758	4649.41443422	0.75
17669.2019267	750	15.532666707333423	0.0	362795	4184.13627812	0.75
17673.754734	750	14.979859391783117	0.0	353220	4552.80731555	0.75
17679.4629144	750	13.271678982026108	0.0	405134	5708.18040976	0.75
17682.6065872	750	14.128006171586508	0.0	386351	3143.67281044	0.75
17686.0500099	750	14.684583500668635	0.0	434409	3443.42267092	0.75
17689.1555545	750	15.579038920456316	0.0	337059	3105.54458021	0.75
17693.3178754	750	15.416717965022167	0.0	366214	4162.32095543	0.75
17697.2447938	750	15.489799619646542	0.0	360831	3926.91834538	0.75
17700.3943078	750	16.340285633802388	0.0	372963	3149.51398584	0.75
17703.4653346	750	17.269258787085114	0.0	405596	3071.02684672	0.75
17706.3732914	750	18.361301977019792	0.0	350713	2907.95681007	0.75
17713.2561799	1200	15.478413452261917	0.0	601738	6882.88852476	0.75
17715.2692044	750	17.465389009532267	0.0	399894	2013.02444273	0.3
17716.1763946	750	20.558198755596873	0.0	401853	907.190253935	0.75
17717.3437016	1200	23.39089181421934	0.0	536667	1167.30694138	0.75
17719.6222471	1850	25.112346295914833	0.0	897976	2278.5455183	1.2000000000000002
17721.8623337	1850	26.872259640683485	0.0	905935	2240.08665523	1.85
17725.2268297	2850	27.50776371367082	0.0	1547572	3364.49592701	1.85
17727.733125	2850	29.001468345872368	0.0	1141971	2506.2953678	2.85
17733.8904327	4300	26.844160707977856	0.0	2134614	6157.30763789	2.8499999999999996
17738.0886659	4300	26.645927463878763	0.0	2164140	4198.2332441	4.3
17741.3589489	2850	27.375644474177907	0.0	1341201	3270.2829897	1.4000000000000001
17745.1286559	4300	27.605937477253885	0.0	2147852	3769.70699692	2.8499999999999996
17746.9626867	2850	29.771906679422226	0.0	1358081	1834.03079783	1.4000000000000001
17749.4943392	4300	31.240254218995236	0.0	2286761	2531.65246043	2.8499999999999996
17753.0637635	4300	31.6708298804538	0.0	2307787	3569.42433854	4.3
17756.5596915	4300	32.17490186550678	0.0	2143948	3495.92801495	4.3
17759.7588792	4300	32.9757141485584	0.0	1919781	3199.18771695	4.3
17762.9823244	4300	33.75226896448213	0.0	2147467	3223.44518408	4.3
17766.1546974	4300	34.57989599821134	0.0	2133870	3172.37296627	4.3
17769.2491345	4300	35.48545886512233	0.0	2146120	3094.43713309	4.3
17772.1420587	4300	36.59253472851063	0.0	2108491	2892.92413661	4.3
17775.1137432	4300	37.620850188712986	0.0	2184571	2971.6845398	4.3
17778.4803825	4300	38.25421093503435	0.0	2121928	3366.63925368	4.3
17781.7065109	4300	39.02808248105699	0.0	2219102	3226.12845398	4.3
17784.8084659	4300	39.9261275274256	0.0	2124950	3101.95495363	4.3
17787.8404401	4300	40.89415330333516	0.0	2246506	3031.97422409	4.3
17790.4098343	4300	42.32475912485916	0.0	1961140	2569.39417848	4.3
17793.077698	4300	43.656895350557086	0.0	2155012	2667.8637743	4.3

