42253.70815128168	750	4.0	1.2454639121829054	450283	1245.4639121829055	-4.605494822386493	0.3195779323577881	0.36153837585771226
42255.40246326799	1200	6.305688013687562	0.0	611087	1694.311986312438	0.75	0.5078957676887512	0.3606697024731507
42257.90795129338	1850	7.8001999882967255	0.0	877771	2505.488025390837	1.2000000000000002	0.18230463564395905	0.3503393315412372
42260.39913845363	1850	9.309012828049497	0.0	933276	2491.187160247228	1.85	0.38432514667510986	0.3746310252768727
42262.40276993962	1850	11.305381342054792	0.0	996749	2003.6314859947042	1.85	0.37461817264556885	0.49747122011569067
42264.86709492054	2850	12.841056361132907	0.0	1224260	2464.324980921885	1.85	0.31904348731040955	0.49679324337409986
42267.624188404305	2850	14.083962877365975	0.0	1388403	2757.0934837669315	2.85	0.3531871438026428	0.5035748726601276
42270.89435275232	2850	14.813798529349283	0.0	1638769	3270.164348016692	2.85	0.37918615341186523	0.5011274130591907
42275.19520022761	4300	14.51295105405568	0.0	2055469	4300.847475293602	2.8499999999999996	0.19713300466537476	0.4779218541944879
42279.603603277035	4300	14.104548004632822	0.0	2169201	4408.403049422859	4.3	0.3936890959739685	0.49206049802637447
42283.41388487715	4300	14.294266404523547	0.0	2173522	3810.281600109275	4.3	0.41281044483184814	0.5704360538438066
42287.602769432575	4300	14.105381849092476	0.0	2102452	4188.884555431071	4.3	0.4316949248313904	0.5019121372715033
42291.95240701956	4300	13.755744262103711	0.0	2209463	4349.637586988762	4.3	0.6489470601081848	0.5079648489817293
42296.779954867656	4300	12.928196414009744	0.0	2275376	4827.547848093967	4.3	0.30695202946662903	0.4713316307985168
42301.62950581517	4300	12.078645466494496	0.0	2005399	4849.5509475152485	4.3	0.5605241656303406	0.41352261718737093
42306.60403362502	4300	11.104117656645235	0.0	2152483	4974.527809849263	4.3	0.4361335337162018	0.4327009682684283
42310.64218517328	4300	11.065966108383746	0.0	2289689	4038.1515482614896	4.3	0.22338727116584778	0.567014133232756
42314.60291502878	4300	11.10523625288501	0.0	2059512	3960.7298554987347	4.3	0.23831146955490112	0.5199829514100164
42319.475033244555	4300	10.233118037104685	0.0	2220726	4872.118215780325	4.3	0.5656755566596985	0.4558029796582687
42322.54083092802	2850	11.167320353642571	0.0	1336050	3065.797683462113	1.4000000000000001	0.2805196940898895	0.43579196605408055
42325.62482422664	2850	12.08332705502348	0.0	1415116	3083.993298619093	2.85	0.2987353503704071	0.45885832522192593
42329.16600081743	2850	12.542150464232119	0.0	1468126	3541.176590791359	2.85	0.3043953478336334	0.4145870623390495
42332.52292267548	2850	13.185228606184719	0.0	1505760	3356.9218580474007	2.85	0.6222314238548279	0.4485537833984154
42334.806120022426	2850	14.902031259244323	0.0	1323990	2283.197346940396	2.85	0.49419599771499634	0.5798841706671637
42337.159763205214	2850	16.548388076453058	0.0	1383735	2353.6431827912634	2.85	0.24650035798549652	0.5879119698844847
42340.783800286015	4300	16.92435099565278	0.0	2105231	3624.037080800277	2.8499999999999996	0.5451046824455261	0.5809076874939461
42345.09345207741	4300	16.614699204260543	0.0	2395588	4309.651791392241	4.3	0.3634786605834961	0.555865790545946
42348.5040648151	4300	17.204086466576737	0.0	1972048	3410.612737683805	4.3	0.49610692262649536	0.5782092989364854
42352.05718637008	4300	17.650964911587835	0.0	2134614	3553.121554988902	4.3	0.6368682384490967	0.6007714532036794
42355.72563286296	4300	17.982518418703766	0.0	2164140	3668.446492884069	4.3	0.8352345824241638	0.5899336419920331
42359.089284107875	4300	18.618867173797103	0.0	2113193	3363.6512449066627	4.3	0.5603622794151306	0.6282437881156251
42362.317255107075	4300	19.390896174594307	0.0	2147852	3227.9709992027974	4.3	0.6863290667533875	0.6653876384051929
42365.85985549788	4300	19.84829578378777	0.0	2191074	3542.600390806537	4.3	0.38805335760116577	0.6184931288570097
42369.595694085714	4300	20.112457195955265	0.0	2286761	3735.8385878325034	4.3	0.5949844717979431	0.6121145082252486
42373.07974715294	4300	20.628404128731066	0.0	2307787	3484.053067224203	4.3	0.5399998426437378	0.662385720157428
42376.325889292704	4300	21.38226198896612	0.0	2143948	3246.142139764943	4.3	0.4126865863800049	0.6604602964660217
42379.55569110736	4300	22.152460174314047	0.0	1919781	3229.801814652075	4.3	0.5129878520965576	0.5943959134863528
42383.564640265016	4300	22.14351101664816	0.0	2147467	4008.9491576658907	4.3	0.7515215277671814	0.5356683049705496
42387.43230558429	4300	22.275845697376877	0.0	2133870	3867.665319271281	4.3	0.6845930218696594	0.5517204369694659
42391.183284772334	4300	22.524866509331467	0.0	2146120	3750.979188045412	4.3	0.658989667892456	0.5721492688735275
42394.891964050265	4300	22.816187231405276	0.0	2108491	3708.6792779261878	4.3	0.302545428276062	0.568528805537216
42399.164638408125	4300	22.543512873541378	0.0	2184571	4272.674357863899	4.3	0.4019097685813904	0.5112889064384876
42404.482123577574	4300	21.22602770409396	0.0	2121928	5317.485169447419	4.3	0.7137299180030823	0.39904728125842726
42409.41730919662	4300	20.29084208504208	0.0	2219102	4935.1856190518765	4.3	0.5434971451759338	0.449649146211105
42413.0000418148	4300	20.708109466869388	0.0	2124950	3582.7326181726917	4.3	0.3410179913043976	0.5931087319275845
42416.88845848537	4300	20.819692796291296	0.0	2246506	3888.4166705780935	4.3	0.29777175188064575	0.5777431253698463
42420.209473535484	4300	21.498677746176114	0.0	1961140	3321.0150501151834	4.3	0.3455619215965271	0.5905242735747257
42424.622066718795	4300	21.086084562863785	0.0	2155012	4412.593183312324	4.3	0.4342964291572571	0.4883776750936135

