26977.8294411	750	4.0	4.1501636365885	450283	4150.16363659	-17.09570363733055
26979.7549318	300	6.074509249268905	0.0	155580	1925.49075073	-0.15000000000000002
26981.4845988	300	8.344842265691996	0.0	139857	1729.66698358	0.3
26987.4760112	750	6.353429860115302	0.0	382355	5991.41240558	0.3
26990.2253369	300	7.604104219944002	0.0	163442	2749.32564017	-0.15000000000000002
26995.5081064	750	6.321334716171837	0.0	318564	5282.76950377	0.3
26998.0917118	300	7.737729314805851	0.0	153295	2583.60540137	-0.15000000000000002
27004.4675719	750	5.3618691644948475	0.0	437162	6375.86015031	0.3
27006.4017221	300	7.427718985784502	0.0	150710	1934.15017871	-0.15000000000000002
27010.900621	750	6.928820037250466	0.0	362795	4498.89894853	0.3
27013.4754172	300	8.354023866636057	0.0	141840	2574.79617061	-0.15000000000000002
27021.1133678	750	4.7160732913347765	0.0	405134	7637.9505753	0.3
27025.8447554	300	4.0	0.01531435493196568	160746	4731.38764627	-0.21585172620745247
27031.2659734	300	4.0	1.4212179683943713	179801	5421.21796839	-5.811237264095797
27035.3826236	300	4.0	0.1166501802562525	140051	4116.65018026	-0.2015957751018857
27039.3170109	300	4.065612647460193	0.0	138313	3934.38735254	0.3
27043.3343204	300	4.048303150725177	0.0	143509	4017.30949674	0.3
27047.2538041	300	4.128819479095253	0.0	150616	3919.48367163	0.3
27050.7619072	300	4.62071636061204	0.0	165384	3508.10311848	0.3
27053.6745811	300	5.708042522168628	0.0	140881	2912.67383844	0.3
27056.924849	300	6.457774588371942	0.0	157671	3250.2679338	0.3
27060.0481289	300	7.334494667845254	0.0	157812	3123.27992053	0.3
27068.2076376	750	4.0	0.8250139912756768	401853	8159.50865912	-3.24756016248541
27071.3442867	300	4.863350866767611	0.0	137654	3136.64913323	-0.15000000000000002
27074.5477965	300	5.6598410898821525	0.0	146754	3203.50977689	0.3
27077.5588579	300	6.648779650962031	0.0	153938	3011.06143892	0.3
27080.7607714	300	7.446866146207103	0.0	181901	3201.91350475	0.3
27085.4251623	750	6.782475233019973	0.0	277716	4664.39091319	0.3
27087.7840368	300	8.42360075757087	0.0	153605	2358.87447545	-0.15000000000000002
27093.1229519	750	7.084685648495475	0.0	400508	5338.91510908	0.3
27097.1093586	750	7.098278980676939	0.0	358218	3986.40666782	0.75
27102.2347614	750	5.972876164335303	0.0	400322	5125.40281634	0.75
27104.1281456	300	8.079491932097127	0.0	143881	1893.38423224	-0.15000000000000002
27110.8748283	750	5.332809284406416	0.0	412837	6746.68264769	0.3
27114.1849981	300	6.022639504420772	0.0	179328	3310.16977999	-0.15000000000000002
27117.1454705	300	7.06216701715373	0.0	159914	2960.47248727	0.3
27123.1918243	750	5.015813243668632	0.0	321064	6046.35377349	0.3
27125.5766572	300	6.630980373311862	0.0	124011	2384.83287036	-0.15000000000000002
27128.3232098	300	7.884427776932582	0.0	144254	2746.55259638	0.3
27134.829001	750	5.378636543050187	0.0	390680	6505.79123388	0.3
27137.2552188	300	6.952418796411578	0.0	147968	2426.21774664	-0.15000000000000002
27139.6097754	300	8.597862199037266	0.0	161857	2354.55659737	0.3
27144.2769942	750	7.9306433399795635	0.0	372093	4667.21885906	0.3
27149.0725228	750	7.135114765996121	0.0	438281	4795.52857398	0.75
27153.8699212	750	6.337716339015401	0.0	398987	4797.39842698	0.75
27155.8712829	300	8.336354683561746	0.0	160064	2001.36165545	-0.15000000000000002
27158.9099299	750	9.29770766704555	0.0	331053	3038.64701652	0.3
27165.2955377	1200	6.91209985528803	0.0	550906	6385.60781176	0.75

