76181.0731184	750	4.0	2.974247523598022	450283	2974.2475236	-12.039264351471493
76182.7014137	300	6.371704741113128	0.0	155580	1628.29525889	-0.15000000000000002
76184.2109994	300	8.862119047375694	0.0	139857	1509.58569374	0.3
76187.9723835	750	9.100734909604272	0.0	382355	3761.38413777	0.3
76193.9501766	1200	7.122941801343634	0.0	652874	5977.79310826	0.75
76196.7604025	750	8.312715851669504	0.0	318564	2810.22594967	0.3
76199.6556492	750	9.417469236163178	0.0	352642	2895.24661551	0.75
76205.0622773	1200	8.010841083216432	0.0	709534	5406.62815295	0.75
76207.7934874	750	9.279630989062317	0.0	374758	2731.21009415	0.3
76211.0500734	1200	10.02304499773109	0.0	560821	3256.58599133	0.75
76214.2916905	1200	10.78142790002964	0.0	607410	3241.6170977	1.2
76217.4983214	1200	11.574797012259413	0.0	594078	3206.63088777	1.2
76224.7484178	1850	8.324700628084878	0.0	946851	7250.09638417	1.2000000000000002
76227.401347	750	9.671771442021706	0.0	434409	2652.92918606	-0.3500000000000001
76229.9774422	1200	11.095676206305122	0.0	526950	2576.09523572	0.75
76233.9467423	1850	11.126376143374921	0.0	923170	3969.30006293	1.2000000000000002
76239.0101495	1850	10.062968920443698	0.0	966699	5063.40722293	1.85
76242.2464817	1200	10.826636704231136	0.0	581493	3236.33221621	0.5499999999999999
76245.7202821	1200	11.35283632265651	0.0	639204	3473.80038157	1.2
76250.4434354	1850	10.6296830044575	0.0	923755	4723.1533182	1.2000000000000002
76253.8375817	1200	11.235536700138386	0.0	601738	3394.14630432	0.5499999999999999
76259.1686543	1850	9.904464140467411	0.0	955231	5331.07255967	1.2000000000000002
76262.0076279	1200	11.06549048267565	0.0	656471	2838.97365779	0.5499999999999999
76266.465912	1850	10.607206409701735	0.0	874175	4458.28407297	1.2000000000000002
76270.1725888	1200	10.900529622795675	0.0	587236	3706.67678691	0.5499999999999999
76274.2638898	1200	10.809228614503281	0.0	590335	4091.30100829	1.2
76277.2069942	1200	11.866124193221971	0.0	696376	2943.10442128	1.2
76280.3242951	1850	12.748823276327458	0.0	758197	3117.30091689	1.2000000000000002
76284.0941381	1850	12.978980303896401	0.0	972798	3769.84297243	1.85
76287.70234	1850	13.37077838705113	0.0	975811	3608.20191685	1.85
76292.6582448	2850	12.414873621902334	0.0	1341201	4955.90476515	1.85
76296.4719343	1850	12.601184123851615	0.0	954453	3813.68949805	0.8500000000000001
76299.7634879	1850	13.30963051469155	0.0	885062	3291.55360916	1.85
76305.2835254	2850	11.78959299229285	0.0	1587293	5520.0375224	1.85
76308.5926876	1850	12.480430763213377	0.0	1026056	3309.16222908	0.8500000000000001
76312.3410342	1850	12.73208422088456	0.0	943942	3748.34654233	1.85
76315.4557269	1850	13.617391540347363	0.0	728962	3114.69268054	1.85
76322.4048417	2850	10.66827668721806	0.0	1499009	6949.11485313	1.85
76325.1887916	1200	11.884326756631046	0.0	605884	2783.94993059	-0.44999999999999996
76329.4811633	1850	11.591955114174143	0.0	930577	4292.37164246	1.2000000000000002
76333.7966736	1850	11.276444781619585	0.0	858450	4315.51033255	1.85
76339.3792494	1850	9.69386896136554	0.0	1025005	5582.57582025	1.85
76342.2730433	1200	10.800075102166735	0.0	599477	2893.7938592	0.5499999999999999
76344.9426454	1200	12.13047298307851	0.0	634861	2669.60211909	1.2
76349.3011531	1850	11.771965251437663	0.0	958994	4358.50773164	1.2000000000000002
76353.8700192	1850	11.203099162265628	0.0	982064	4568.86608917	1.85
76357.2215165	1850	11.851601868212885	0.0	830730	3351.49729405	1.85
76360.6409524	1850	12.432165955628129	0.0	846370	3419.43591258	1.85

