44997.4374593	750	4.0	2.4153400770508937	450283	2415.34007705	-9.635962331318842
44998.3179803	300	7.119479073250334	0.0	155580	880.52092675	-0.15000000000000002
44999.0608332	300	10.37662613489013	0.0	139857	742.85293836	0.3
45000.4894024	750	12.948056983728934	0.0	382355	1428.56915116	0.3
45001.8004874	750	15.63697192404215	0.0	411561	1311.08505969	0.75
45004.5344181	1850	16.903041287884825	0.0	801058	2733.93063616	0.75
45006.4531294	1850	18.984329977632534	0.0	905515	1918.71131025	1.85
45008.598279	1850	20.839180340053193	0.0	1060487	2145.14963758	1.85
45010.162337	1850	23.275122318107254	0.0	852833	1564.05802195	1.85
45011.83264	1850	25.604819389444625	0.0	913888	1670.30292866	1.85
45013.2243224	1850	28.213136930720875	0.0	939819	1391.68245872	1.85
45015.9863499	4300	29.451109412593702	0.0	2102452	2762.02751813	1.8499999999999996
45019.4954903	4300	29.9419689945282	0.0	2209463	3509.14041807	4.3
45023.7316717	4300	29.705787646929085	0.0	2275376	4236.1813476	4.3
45027.4180991	4300	30.019360208456632	0.0	2005399	3686.42743847	4.3
45031.1147438	4300	30.322715501318186	0.0	2152483	3696.64470714	4.3
45034.7982725	4300	30.63918686897516	0.0	2289689	3683.52863234	4.3
45038.037337	4300	31.4001223141253	0.0	2059512	3239.06455485	4.3
45041.926912	4300	31.510547358636867	0.0	2220726	3889.57495549	4.3
45045.7443607	4300	31.693098686637377	0.0	2156729	3817.448672	4.3
45049.4388297	4300	31.998629653484457	0.0	2039773	3694.46903315	4.3
45053.0686504	4300	32.3688089031553	0.0	2176469	3629.82075033	4.3
45056.7076405	4300	32.729818891076064	0.0	2221506	3638.99001208	4.3
45060.5508966	4300	32.886562771412834	0.0	2044075	3843.25611966	4.3
45064.704859	4300	32.732600363151995	0.0	2186790	4153.96240826	4.3
45068.8182587	4300	32.61920063970013	0.0	2105231	4113.39972345	4.3
45074.0101759	4300	31.427283489367237	0.0	2395588	5191.91715033	4.3
45078.4512793	4300	30.986180005420927	0.0	1972048	4441.10348395	4.3
45083.2085249	4300	30.228934399961148	0.0	2134614	4757.24560546	4.3
45088.2531586	4300	29.184300790761604	0.0	2164140	5044.6336092	4.3
45094.1051429	4300	27.332316405782144	0.0	2113193	5851.98438498	4.3
45099.7895803	4300	25.64787900574378	0.0	2147852	5684.43740004	4.3
45104.8692885	4300	24.568170835152337	0.0	2191074	5079.70817059	4.3
45109.4134883	4300	24.023971072933612	0.0	2286761	4544.19976222	4.3
45113.868784	4300	23.56867538984842	0.0	2307787	4455.29568309	4.3
45118.9915773	4300	22.44588201842215	0.0	2143948	5122.79337143	4.3
45123.3520187	4300	22.085440622830003	0.0	1919781	4360.44139559	4.3
45128.0933342	4300	21.344125138097713	0.0	2147467	4741.31548473	4.3
45133.886427	4300	19.551032379067596	0.0	2133870	5793.09275903	4.3
45141.013383	4300	16.424076339757168	0.0	2146120	7126.95603931	4.3
45145.8874598	4300	15.549999523808937	0.0	2108491	4874.07681595	4.3
45149.5885519	4300	15.848907418831281	0.0	2184571	3701.09210498	4.3
45152.367535	4300	17.06992434502107	0.0	2121928	2778.98307381	4.3
45155.7930049	4300	17.644454448108352	0.0	2219102	3425.46989691	4.3
45159.7297111	4300	17.707748193678846	0.0	2124950	3936.70625443	4.3
45163.9245547	4300	17.51290459691883	0.0	2246506	4194.84359676	4.3
45167.2545297	4300	18.182929611987927	0.0	1961140	3329.97498493	4.3
45170.8928196	4300	18.54463977011753	0.0	2155012	3638.28984187	4.3

