53229.86391553146	750	4.0	2.4739098059310565	450283	2473.90980593	-9.887812165503542
53230.81944188721	300	7.044473644249089	0.0	155580	955.526355751	-0.15000000000000002
53231.58896075004	300	10.274954781411576	0.0	139857	769.518862838	0.3
53232.42484816476	300	13.439067366694488	0.0	155432	835.887414717	0.3
53234.815613000246	750	15.048302531207227	0.0	411561	2390.76483549	0.3
53236.527028367156	750	17.33688716429717	0.0	318564	1711.41536691	0.75
53238.69506851857	750	19.168847012881454	0.0	352642	2168.04015142	0.75
53242.78692323282	1200	19.076992298630042	0.0	709534	4091.85471425	0.75
53245.89703464898	1200	19.966880882474012	0.0	584846	3110.11141616	1.2
53248.86908811259	1200	20.99482741886237	0.0	560821	2972.05346361	1.2
53252.253571832916	1200	21.61034369852684	0.0	607410	3384.48372034	1.2
53255.25528287087	1200	22.608632660568524	0.0	594078	3001.71103796	1.2
53260.036122300764	1850	21.827793230675642	0.0	946851	4780.83942989	1.2000000000000002
53265.3245799837	1850	20.53933554774158	0.0	1036454	5288.45768293	1.85
53268.353625825934	1200	21.510289705510857	0.0	526950	3029.04584223	0.5499999999999999
53271.56442437932	1200	22.29949115212365	0.0	587876	3210.79855339	1.2
53276.478463677406	1850	21.38545185403681	0.0	966699	4914.03929809	1.2000000000000002
53279.85793283943	1200	22.005982692014214	0.0	581493	3379.46916202	0.5499999999999999
53285.16565164902	1850	20.698263882427845	0.0	987708	5307.71880959	1.2000000000000002
53288.403507836716	1200	21.460407694731853	0.0	586839	3237.8561877	0.5499999999999999
53292.983548573975	1850	20.8803669574698	0.0	891604	4580.04073726	1.2000000000000002
53296.38934799265	1200	21.474567538794034	0.0	616206	3405.79941868	0.5499999999999999
53302.129098020516	1850	19.73481751092819	0.0	968026	5739.75002787	1.2000000000000002
53304.839179081966	1200	21.024736449474467	0.0	536667	2710.08106145	0.5499999999999999
53307.90836250548	1200	21.95555302596603	0.0	587236	3069.18342351	1.2
53312.564161359776	1850	21.29975417166705	0.0	905935	4655.7988543	1.2000000000000002
53316.202062271164	1200	21.661853260286904	0.0	696376	3637.90091138	0.5499999999999999
53318.86163483788	1200	23.002280693568785	0.0	487160	2659.57256672	1.2
53324.68341452834	1850	21.180501003112468	0.0	972798	5821.77969046	1.2000000000000002
53328.494714766	1200	21.369200765455698	0.0	641447	3811.30023766	0.5499999999999999
53331.412896518064	1200	22.45101901338453	0.0	570392	2918.18175207	1.2
53336.64297774821	1850	21.220937783238245	0.0	954453	5230.08123015	1.2000000000000002
53339.919184066704	1200	21.944731464746976	0.0	584349	3276.20631849	0.5499999999999999
53343.562786422044	1200	22.301129109407174	0.0	670129	3643.60235534	1.2
53348.94087240489	1850	20.923043126560252	0.0	1026056	5378.08598285	1.2000000000000002
53351.907440429626	1200	21.956475101823717	0.0	598727	2966.56802474	0.5499999999999999
53355.84001226265	1850	22.02390326880119	0.0	728962	3932.57183302	1.2000000000000002
53358.91973216832	1200	22.944183363130875	0.0	575591	3079.71990567	0.5499999999999999
53364.16295784729	1850	21.700957684154467	0.0	908665	5243.22567898	1.2000000000000002
53367.64909813109	1200	22.214817400352306	0.0	587506	3486.1402838	0.5499999999999999
53372.12443549117	1850	21.739480040273534	0.0	858450	4475.33736008	1.2000000000000002
53375.36403569543	1200	22.499879836012084	0.0	641452	3239.60020426	0.5499999999999999
53380.553929686925	1850	21.309985844511502	0.0	886255	5189.8939915	1.2000000000000002
53384.10367621651	1200	21.760239314925737	0.0	634861	3549.74652959	0.5499999999999999
53389.76981079015	1850	20.094104741288042	0.0	958994	5666.13457364	1.2000000000000002
53392.94754958569	1200	20.916365945747398	0.0	638661	3177.73879554	0.5499999999999999
53395.96258986699	1200	21.901325664453257	0.0	538612	3015.04028129	1.2
53400.645891605294	1850	21.218023926144536	0.0	846370	4683.30173831	1.2000000000000002

