5478.93594219	750	4.0	1.838895360834232	450283	1838.89536083	-7.157250051587197
5480.59718634	750	6.338755850858309	0.0	398865	1661.24414914	0.75
5482.07738239	750	8.858559796245858	0.0	350812	1480.19605461	0.75
5483.68578727	750	11.250154914333764	0.0	382355	1608.40488191	0.75
5485.41037717	750	13.525565016513069	0.0	411561	1724.58989782	0.75
5486.76316781	750	16.172774373677367	0.0	318564	1352.79064284	0.75
5488.25260233	750	18.683339862405322	0.0	352642	1489.43451127	0.75
5490.08174908	750	20.854193110414073	0.0	437162	1829.14675199	0.75
5493.35742512	1850	21.57851706743395	0.0	852833	3275.67604298	0.75
5496.47573972	1850	22.46020246993928	0.0	913888	3118.31459749	1.85
5499.58280706	1850	23.353135129646077	0.0	939819	3107.06734029	1.85
5502.57455026	1850	24.361391926695973	0.0	917428	2991.74320295	1.85
5505.64795242	1850	25.287989766173766	0.0	946851	3073.40216052	1.85
5508.99045657	1850	25.945485621649592	0.0	1036454	3342.50414452	1.85
5512.90585163	2850	26.030090559926325	0.0	1231445	3915.39506172	1.85
5519.73880007	4300	23.197142117430666	0.0	2152483	6832.9484425	2.8499999999999996
5527.06754224	4300	19.86839994830566	0.0	2289689	7328.74216913	4.3
5533.77843629	4300	17.15750590258589	0.0	2059512	6710.89404572	4.3
5540.92707571	4300	14.008866476486535	0.0	2220726	7148.6394261	4.3
5547.79000976	4300	11.14593242305624	0.0	2156729	6862.93405343	4.3
5550.70459574	1850	12.231346448253007	0.0	891604	2914.5859748	-0.6000000000000001
5553.84481568	1850	13.091126506783832	0.0	955231	3140.21994147	1.85
5557.02988104	1850	13.90606114672489	0.0	968026	3185.06536006	1.85
5559.91521047	1850	15.020731719243658	0.0	874175	2885.32942748	1.85
5562.86214298	1850	16.073799209294137	0.0	897976	2946.93250995	1.85
5565.82914836	1850	17.106793823645166	0.0	905935	2967.00538565	1.85
5569.30210048	1850	17.633841708558585	0.0	1076599	3472.95211509	1.85
5571.74165489	1850	19.194287299905163	0.0	758197	2439.55440865	1.85
5574.84727588	1850	20.088666306501473	0.0	972798	3105.6209934	1.85
5577.96672658	1850	20.96921560624079	0.0	975811	3119.45070026	1.85
5580.78318666	1850	22.15275552457988	0.0	873429	2816.46008166	1.85
5583.85431259	1850	23.081629594048223	0.0	954453	3071.12593053	1.85
5586.70240277	1850	24.233539416003282	0.0	885062	2848.09017804	1.85
5590.02706014	1850	24.908882043315295	0.0	1035329	3324.65737269	1.85
5593.32918048	1850	25.6067617049899	0.0	1026056	3302.12033833	1.85
5596.37443275	1850	26.56150943761844	0.0	943942	3045.25226737	1.85
5598.74076988	1850	28.19517230483594	0.0	728962	2366.33713278	1.85
5601.77137548	1850	29.164566709427742	0.0	938587	3030.60559541	1.85
5604.7095302	1850	30.226411984520873	0.0	908665	2938.15472491	1.85
5607.72762568	1850	31.20831651206238	0.0	930577	3018.09547246	1.85
5610.5254611	1850	32.41048108924646	0.0	858450	2797.83542282	1.85
5613.85027388	1850	33.08566830697506	0.0	1025005	3324.81278227	1.85
5616.73533776	1850	34.20060442424715	0.0	886255	2885.06388273	1.85
5619.89242851	1850	35.043513674521165	0.0	973972	3157.09074973	1.85
5622.97475096	1850	35.96119122336134	0.0	958994	3082.32245116	1.85
5626.13037663	1850	36.805565561486574	0.0	982064	3155.62566187	1.85
5632.37442739	4300	34.56151479482876	0.0	1961140	6244.05076666	1.8499999999999996
5639.21164131	4300	31.724300880397436	0.0	2155012	6837.21391443	4.3

