1.0404122310131312	750	4.0	1.0404122310131312	450283	1040.412231013131	-3.723772593356464	0.2839657664299011	0.03858146071434021	0.23766801357269288	0.43279287437972935
1.9821765994431457	750	7.0582356315699855	0.0	398865	941.7643684300147	0.75	0.144224151968956	0.028297172859311104	0.11026754453778267	0.4235295084108301
2.819474953825898	750	10.220937277187232	0.0	350812	837.2983543827522	0.75	0.1602926403284073	0.031246066093444824	0.1227973610162735	0.41898087839742026
4.240345089913029	1200	12.800067141100103	0.0	617681	1420.8701360871303	0.75	0.15553869307041168	0.027659354731440544	0.12234746739268304	0.43472023537703713
5.765846996166312	1200	15.27456523484682	0.0	652874	1525.5019062532836	1.2	0.1802693009376526	0.04234116151928902	0.12945990711450578	0.42797324429668815
7.631527122109259	1850	17.408885108903874	0.0	801058	1865.680125942947	1.2000000000000002	0.18150943517684937	0.029594341292977333	0.14599622562527656	0.4293651354597195
10.816507962316944	2850	18.223904268696188	0.0	1388403	3184.980840207685	1.85	0.2051715850830078	0.02126011624932289	0.17965944558382035	0.4359219316086892
14.584662591784507	2850	18.455749639228628	0.0	1638769	3768.1546294675622	2.85	0.21731173992156982	0.03315674141049385	0.1775236502289772	0.4348996156326942
17.891281003446274	2850	19.149131227566862	0.0	1348011	3306.6184116617665	2.85	0.24024367332458496	0.027284223586320877	0.2075026050209999	0.407670566172934
21.383279419911336	2850	19.6571328111018	0.0	1429765	3491.9984164650614	2.85	0.24745774269104004	0.035105276852846146	0.20533141046762465	0.4094403345827821
24.68731445078987	2850	20.353097780223266	0.0	1354548	3304.035030878536	2.85	0.272980660200119	0.035594746470451355	0.2302669644355774	0.40996780825287693
28.356580398432744	2850	20.683831832580392	0.0	1519951	3669.2659476428726	2.85	0.2651585638523102	0.039732951670885086	0.21747902184724807	0.4142384394285764
31.801014218513078	2850	21.239398012500057	0.0	1422919	3444.4338200803345	2.85	0.25077560544013977	0.027039390057325363	0.21832833737134932	0.41310679035395526
35.64157698407243	2850	21.398835246940703	0.0	1578343	3840.5627655593507	2.85	0.2584105432033539	0.03838769719004631	0.21234530657529832	0.4109665943111141
38.7083882328262	2850	22.332023998186926	0.0	1231445	3066.8112487537755	2.85	0.2562303841114044	0.032090213149785995	0.2177221283316612	0.401539221072183
42.25039387917844	2850	22.790018351834693	0.0	1471065	3542.005646352233	2.85	0.2687455415725708	0.02743859589099884	0.2358192265033722	0.4153197783620108
45.819907212142375	2850	23.220505018870757	0.0	1491626	3569.5133329639366	2.85	0.26940643787384033	0.047541189938783646	0.21235700994729995	0.41787937482262655
49.18363216715264	2850	23.85678006386049	0.0	1358801	3363.724955010266	2.85	0.2516931891441345	0.02256108447909355	0.22461988776922226	0.4039572254491458
52.900121639700416	2850	24.140290591312706	0.0	1537156	3716.4894725477825	2.85	0.2598819136619568	0.041208501905202866	0.21043171137571334	0.4136042928022143
58.138416049594625	4300	22.9019961814185	0.0	2156729	5238.294409894208	2.8499999999999996	0.2525603473186493	0.026821020990610123	0.22037512212991714	0.411723517472848
63.20098713784708	4300	21.83942509316605	0.0	2039773	5062.57108825245	4.3	0.26595163345336914	0.04314044862985611	0.2141830950975418	0.4029124657100094
68.48405229547829	4300	20.556359935534836	0.0	2176469	5283.065157631217	4.3	0.2666223645210266	0.036206092685461044	0.22317505329847337	0.41197087960502643
73.7946368873305	4300	19.245775343682624	0.0	2221506	5310.58459185221	4.3	0.2623637914657593	0.0411115400493145	0.21302994340658188	0.41831665828435466
78.72758059496483	4300	18.312831636048287	0.0	2044075	4932.9437076343365	4.3	0.26159077882766724	0.035772766917943954	0.2186634585261345	0.4143722533943663
82.07808822446887	2850	18.962324006544243	0.0	1383735	3350.507629504041	1.4000000000000001	0.2530086636543274	0.03947596997022629	0.20563749969005585	0.4129926426118383
85.6752290263729	2850	19.3651832046402	0.0	1480464	3597.140801904043	2.85	0.25111040472984314	0.030585648491978645	0.21440762653946877	0.41156687534064806
89.42418047207589	2850	19.616231758937218	0.0	1547572	3748.9514457029845	2.85	0.2650075852870941	0.03693180903792381	0.22068941444158555	0.4128012918849118
92.17586674521881	2850	20.864545485794302	0.0	1141971	2751.6862731429187	2.85	0.24821223318576813	0.04684891179203987	0.1919935390353203	0.41500770314766466
95.86322771282364	2850	21.177184518189463	0.0	1498470	3687.3609676048372	2.85	0.27040135860443115	0.04266182705760002	0.21920716613531113	0.40638006779502966
99.71493256630507	2850	21.325479664708038	0.0	1561263	3851.7048534814285	2.85	0.2622961401939392	0.03372776135802269	0.221822826564312	0.40534336336514104
102.99278351864642	2850	22.04762871236669	0.0	1341201	3277.8509523413454	2.85	0.2498634159564972	0.02558828704059124	0.2191574715077877	0.40917083159073775
106.83805864059772	2850	22.202353590415388	0.0	1497683	3845.275121951305	2.85	0.23747552931308746	0.030243031680583954	0.20118389129638672	0.38948656533059534
110.30421984189303	2850	22.736192389120077	0.0	1358081	3466.1612012953096	2.85	0.2544337809085846	0.04378563538193703	0.20189101845026017	0.39181126356514606
114.27760598741453	2850	22.76280624359859	0.0	1587293	3973.3861455214887	2.85	0.25910472869873047	0.03538201376795769	0.21664631217718125	0.3994811835212847
118.07580384500929	2850	22.964608386003828	0.0	1492672	3798.1978575947596	2.85	0.25933438539505005	0.0377139188349247	0.2140776827931404	0.3929947980501592
121.53248949862063	2850	23.507922732392483	0.0	1439896	3456.685653611346	2.85	0.24940508604049683	0.024705564603209496	0.21975840851664544	0.41655393179755285
124.19584807803538	2850	24.844564152977732	0.0	1139291	2663.35857941475	2.85	0.2571709156036377	0.03219286724925041	0.2185394749045372	0.42776478120732414
127.77857718625332	2850	25.261835044759806	0.0	1499009	3582.729108217925	2.85	0.24693751335144043	0.03622324764728546	0.2034696161746979	0.41839864380525765
131.49298984131	2850	25.547422389703137	0.0	1427478	3714.4126550566702	2.85	0.26051366329193115	0.04219892621040344	0.20987495183944702	0.38430786575548675
137.50149359419012	4300	23.538918636822977	0.0	2146120	6008.503752880159	2.8499999999999996	0.24932336807250977	0.038302596658468246	0.20336025208234787	0.3571804376374507
142.29587785702364	4300	22.744534373989474	0.0	2108491	4794.384262833504	4.3	0.2464810311794281	0.039066798985004425	0.1996008723974228	0.4397834809248001
147.26491629014296	4300	21.775495940870183	0.0	2184571	4969.038433119293	4.3	0.24179469048976898	0.019433582201600075	0.2184743918478489	0.43963656739693296
152.21749165690696	4300	20.822920574106174	0.0	2121928	4952.575366764011	4.3	0.2629210650920868	0.028121428564190865	0.22917535081505774	0.428449411237624
157.4716426806948	4300	19.56876955031835	0.0	2219102	5254.151023787824	4.3	0.25437411665916443	0.038579195737838745	0.20807908177375795	0.4223521535550009
162.4886652674069	4300	18.55174696360624	0.0	2124950	5017.022586712109	4.3	0.25382694602012634	0.04413222521543503	0.20086827576160432	0.4235480234089557
167.55490228596975	4300	17.485509945043372	0.0	2246506	5066.237018562868	4.3	0.2646973729133606	0.032734062522649765	0.22541649788618087	0.4434269442524549
172.19666078081454	4300	16.843751450198592	0.0	1961140	4641.758494844778	4.3	0.2603916525840759	0.02689037099480629	0.2281232073903084	0.42249936143340455
177.35649319851962	4300	15.683919032493533	0.0	2155012	5159.832417705059	4.3	0.26467466354370117	0.04030483961105347	0.216308856010437	0.4176515486443813

