1.23412192663	750	4.0	1.2341219266319359	450283	1234.12192663	-4.556724284517324
3.77098722327	1850	5.463134703357666	0.0	957685	2536.86529664	0.75
6.17264524015	1850	7.0614766864821625	0.0	877771	2401.65801688	1.85
8.58216883011	1850	8.651953096517182	0.0	933276	2409.52358996	1.85
11.830501793	2850	9.403620133629003	0.0	1472558	3248.33296289	1.85
14.565673051	2850	10.668448875621067	0.0	1224260	2735.17125801	2.85
18.9127470156	4300	10.321374911075898	0.0	2157535	4347.07396455	2.8499999999999996
23.3989825738	4300	9.83513935287418	0.0	2290172	4486.2355582	4.3
27.3408936453	4300	9.893228281292572	0.0	2055469	3941.91107158	4.3
30.9937978555	4300	10.240324071103995	0.0	2169201	3652.90421019	4.3
34.6216826656	4300	10.612439261038064	0.0	2173522	3627.88481007	4.3
38.2831913962	4300	10.950930530416558	0.0	2102452	3661.50873062	4.3
42.4121030428	4300	10.8220188838818	0.0	2209463	4128.91164653	4.3
47.9390562714	4300	9.295065655270864	0.0	2275376	5526.95322861	4.3
51.2462709289	4300	9.987850997723653	0.0	2005399	3307.21465755	4.3
55.1129451762	4300	10.121176750469596	0.0	2152483	3866.67424725	4.3
59.8983591617	4300	9.335762764883713	0.0	2289689	4785.41398559	4.3
64.0068774982	4300	9.227244428402296	0.0	2059512	4108.51833648	4.3
68.4236446642	4300	8.81047726242784	0.0	2220726	4416.76716597	4.3
72.9312205984	4300	8.30290132821407	0.0	2156729	4507.57593421	4.3
77.2042586053	4300	8.029863321378444	0.0	2039773	4273.03800684	4.3
81.6847880103	4300	7.549333916369087	0.0	2176469	4480.52940501	4.3
86.4066323759	4300	6.827489550690463	0.0	2221506	4721.84436568	4.3
91.3275560032	4300	5.906565923447556	0.0	2044075	4920.92362724	4.3
97.0272834069	4300	4.206838519749515	0.0	2186790	5699.7274037	4.3
100.625418747	2850	4.608703180050267	0.0	1480464	3598.1353397	1.4000000000000001
104.363709129	2850	4.870412798019335	0.0	1547572	3738.29038203	2.85
107.0509227	2850	6.18319922691271	0.0	1141971	2687.21357111	2.85
110.610244999	2850	6.6238769277782445	0.0	1498470	3559.32229913	2.85
114.56650853	2850	6.667613397124314	0.0	1561263	3956.26353065	2.85
118.403616734	2850	6.830505193128246	0.0	1341201	3837.108204	2.85
122.56620246	2850	6.667919466501204	0.0	1497683	4162.58572663	2.85
125.811182202	2850	7.422939725022396	0.0	1358081	3244.97974148	2.85
129.507850181	2850	7.7262717454529	0.0	1587293	3696.66797957	2.85
133.16950416	2850	8.064617766561954	0.0	1492672	3661.65397889	2.85
136.851902111	2850	8.382219815860035	0.0	1439896	3682.3979507	2.85
139.656377051	2850	9.577744876107381	0.0	1139291	2804.47493975	2.85
144.508517866	4300	8.725604060556517	0.0	2147467	4852.14081555	2.8499999999999996
148.911877302	4300	8.322244624634026	0.0	2133870	4403.35943592	4.3
153.156156799	4300	8.077965127522129	0.0	2146120	4244.27949711	4.3
157.310894697	4300	7.923227229660743	0.0	2108491	4154.73789786	4.3
161.863274618	4300	7.370847308362711	0.0	2184571	4552.3799213	4.3
166.690693998	4300	6.543427928847524	0.0	2121928	4827.41937952	4.3
171.661904711	4300	5.572217215527679	0.0	2219102	4971.21071332	4.3
175.88652399	4300	5.347597936529172	0.0	2124950	4224.619279	4.3
178.718746926	2850	6.515375000631844	0.0	1483527	2832.2229359	1.4000000000000001
182.334618975	4300	6.89950295120988	0.0	1961140	3615.87204942	2.8499999999999996
187.225634345	4300	6.008487581580925	0.0	2155012	4891.01536963	4.3

