64771.025543	750	4.0	4.18965027864446	450283	4189.65027864	-17.265496198171178
64774.7596939	750	4.265849148950551	0.0	398865	3734.15085105	0.75
64778.1478616	750	4.877681474411426	0.0	350812	3388.16767454	0.75
64782.0230891	750	5.002453929251314	0.0	382355	3875.22754516	0.75
64786.1882133	750	4.837329780976437	0.0	411561	4165.12414827	0.75
64789.3747196	750	5.650823421097904	0.0	318564	3186.50635988	0.75
64792.7638446	750	6.261698489173268	0.0	352642	3389.12493192	0.75
64796.9112097	750	6.114333326178564	0.0	437162	4147.36516299	0.75
64800.5081326	750	6.517410484119866	0.0	374758	3596.92284206	0.75
64804.0996692	750	6.925873800811726	0.0	362795	3591.53668331	0.75
64807.6249435	750	7.400599534190301	0.0	353220	3525.27426662	0.75
64811.6345696	750	7.390973486252068	0.0	405134	4009.62604794	0.75
64815.2937363	750	7.731806750931538	0.0	386351	3659.16673532	0.75
64819.4101702	750	7.615372860383922	0.0	434409	4116.43389055	0.75
64822.6220491	750	8.403493984223232	0.0	337059	3211.87887616	0.75
64826.0205579	750	9.00498518387933	0.0	366214	3398.50880034	0.75
64829.4235452	750	9.601997842174317	0.0	360831	3402.98734171	0.75
64832.9842218	750	10.041321294706746	0.0	372963	3560.67654747	0.75
64836.8345355	750	10.19100751428551	0.0	405596	3850.31378042	0.75
64840.1746544	750	10.850888658566491	0.0	350713	3340.11885572	0.75
64845.8559731	1200	9.16956993449602	0.0	601738	5681.31872407	0.75
64851.6746015	1200	7.350941538700284	0.0	616206	5818.6283958	1.2
64857.8743964	1200	5.151146643802296	0.0	656471	6199.7948949	1.2
64863.0418753	1200	4.0	0.01633222119194761	536667	5167.47886499	1.1297714488746253
64866.645218	750	4.3966572941935915	0.0	359903	3603.34270581	0.3
64870.3736981	750	4.668177179728437	0.0	379700	3728.48011447	0.75
64874.4105452	750	4.6313300955109025	0.0	425781	4036.84708422	0.75
64877.1252646	750	5.9166107077759245	0.0	277716	2714.71938773	0.75
64881.0255517	750	6.0163236145509895	0.0	400396	3900.28709322	0.75
64884.9300577	750	6.111817556158886	0.0	400508	3904.50605839	0.75
64888.3858815	750	6.65599380021097	0.0	358218	3455.82375595	0.75
64892.2189414	750	6.822933903816989	0.0	400322	3833.05989639	0.75
64895.763746	750	7.278129258997926	0.0	369834	3544.80464482	0.75
64899.5650443	750	7.47683094718349	0.0	412837	3801.29831181	0.75
64903.2882882	750	7.753587046103101	0.0	401088	3723.24390108	0.75
64906.7612219	750	8.280653320806605	0.0	365161	3472.9337253	0.75
64909.9110048	750	9.130870453895886	0.0	321064	3149.78286691	0.75
64913.5542175	750	9.487657803188217	0.0	361565	3643.21265071	0.75
64917.3544476	750	9.687427626001922	0.0	378327	3800.23017719	0.75
64921.2138445	750	9.828030811763018	0.0	390680	3859.39681424	0.75
64924.6363295	750	10.405545735310245	0.0	345516	3422.48507645	0.75
64928.3948748	750	10.64700044724631	0.0	384505	3758.54528806	0.75
64931.9874615	750	11.054413730045693	0.0	372093	3592.5867172	0.75
64937.9829941	1200	9.05888113868118	0.0	634861	5995.53259136	0.75
64943.8821158	1200	7.159759479102776	0.0	630203	5899.12165958	1.2
64949.9059479	1200	5.135927352407041	0.0	638661	6023.8321267	1.2
64954.8992983	1200	4.142577008057892	0.0	538612	4993.35034435	1.2
64957.8815839	750	5.160291360592839	0.0	314107	2982.28564747	0.3

