0.922520685289	750	4.0	0.9225206852887031	450283	922.520685289	-3.216838946741423
2.14585751424	1200	6.7766631710465735	0.0	611087	1223.33682895	0.75
5.04262537358	2850	7.879895311709626	0.0	1300868	2896.76785934	1.2000000000000002
9.5659867948	2850	7.356533890493196	0.0	1520281	4523.36142122	2.85
13.2948038214	2850	7.627716863922968	0.0	1472558	3728.81702657	2.85
16.3998808745	2850	8.522639810820657	0.0	1224260	3105.0770531	2.85
19.6721735788	2850	9.250347106526762	0.0	1388403	3272.29270429	2.85
23.0960119863	2850	9.826508698975442	0.0	1638769	3423.83840755	2.85
25.3721608631	2850	11.550359822199699	0.0	1348011	2276.14887678	2.85
28.9306589357	4300	11.991861749552983	0.0	2169201	3558.49807265	2.8499999999999996
32.1910862206	4300	12.731434464735894	0.0	2173522	3260.42728482	4.3
35.2744581346	4300	13.648062550651781	0.0	2102452	3083.37191408	4.3
38.723150359	4300	14.199370326288497	0.0	2209463	3448.69222436	4.3
42.5284238875	4300	14.39409679781485	0.0	2275376	3805.27352847	4.3
45.9132843153	4300	15.00923637003793	0.0	2005399	3384.86042778	4.3
49.4167510031	4300	15.505769682155593	0.0	2152483	3503.46668788	4.3
53.0978177498	4300	15.824702935443378	0.0	2289689	3681.06674671	4.3
56.4226147343	4300	16.499905950986474	0.0	2059512	3324.79698446	4.3
60.0122669012	4300	16.910253784067812	0.0	2220726	3589.65216692	4.3
63.5021253275	4300	17.420395357798004	0.0	2156729	3489.85842627	4.3
66.8083509091	4300	18.114169776148074	0.0	2039773	3306.22558165	4.3
70.3304926571	4300	18.59202802821342	0.0	2176469	3522.14174793	4.3
73.9805123061	4300	18.94200837918046	0.0	2221506	3650.01964903	4.3
77.5660779767	4300	19.356442708590404	0.0	2044075	3585.56567059	4.3
81.3944897676	4300	19.528030917721875	0.0	2186790	3828.41179087	4.3
84.9834076134	4300	19.93911307187413	0.0	2105231	3588.91784585	4.3
89.0209875203	4300	19.901533165020027	0.0	2395588	4037.57990685	4.3
92.3649499803	4300	20.557570704950578	0.0	1972048	3343.96246007	4.3
96.0080822217	4300	20.914438463594347	0.0	2134614	3643.13224136	4.3
99.6928867323	4300	21.229633953009188	0.0	2164140	3684.80451059	4.3
103.259300859	4300	21.66321982659069	0.0	2113193	3566.41412642	4.3
106.853598041	4300	22.068922644156384	0.0	2147852	3594.29718243	4.3
110.509555346	4300	22.412965339713423	0.0	2191074	3655.95730444	4.3
114.268281078	4300	22.654239607115173	0.0	2286761	3758.7257326	4.3
118.075261715	4300	22.84725896981676	0.0	2307787	3806.9806373	4.3
121.676090916	4300	23.246429769092973	0.0	2143948	3600.82920072	4.3
124.956148884	4300	23.96637180126142	0.0	1919781	3280.05796783	4.3
128.612065533	4300	24.310455152751704	0.0	2147467	3655.91664851	4.3
132.23828634	4300	24.684234345032678	0.0	2133870	3626.22080772	4.3
135.882247776	4300	25.040272909015318	0.0	2146120	3643.96143602	4.3
139.483516834	4300	25.439003851137365	0.0	2108491	3601.26905788	4.3
143.232555887	4300	25.689964798273646	0.0	2184571	3749.03905286	4.3
146.858874365	4300	26.06364632031772	0.0	2121928	3626.31847796	4.3
150.614874572	4300	26.30764611331344	0.0	2219102	3756.000207	4.3
154.200938677	4300	26.721582008400674	0.0	2124950	3586.06410491	4.3
157.950927434	4300	26.97159325158963	0.0	2246506	3749.98875681	4.3
161.811742651	4300	27.11077803454842	0.0	1961140	3860.81521704	4.3
167.871369109	4300	25.051151576019414	0.0	2155012	6059.62645853	4.3

