18950.6202575	750	4.0	0.8425938755945048	450283	842.593875595	-2.8731536650563707
18953.1538319	2850	5.46642561035511	0.0	1431809	2533.57438964	0.75
18956.9796599	4300	5.640597562258504	0.0	2177073	3825.8280481	2.8499999999999996
18961.0529914	4300	5.567266098088723	0.0	2160877	4073.33146417	4.3
18965.9450947	4300	4.675162753350424	0.0	2233056	4892.10334474	4.3
18970.4217463	4300	4.198511193775367	0.0	1941625	4476.65155958	4.3
18973.5191077	2850	5.101149793212696	0.0	1388403	3097.36140056	1.4000000000000001
18976.9800651	2850	5.640192434603029	0.0	1638769	3460.95735861	2.85
18980.0357235	2850	6.584533958047551	0.0	1348011	3055.65847656	2.85
18983.3455276	2850	7.274729865092447	0.0	1429765	3309.80409296	2.85
18986.493442	2850	8.12681546236201	0.0	1354548	3147.91440273	2.85
18991.3338188	4300	7.286438677510158	0.0	2102452	4840.37678485	2.8499999999999996
18996.413241	4300	6.207016466993639	0.0	2209463	5079.42221052	4.3
19001.7844753	4300	4.83578221320694	0.0	2275376	5371.23425379	4.3
19006.7941312	4300	4.0	0.17387370901775467	2005399	5009.65592222	3.5523430512236547
19010.9685739	2850	4.0	0.1744427345092372	1471065	4174.44273451	0.6498962416102805
19015.1343273	2850	4.0	0.16575334430039765	1491626	4165.7533443	2.1372606195082904
19018.4952786	2850	4.639048722181967	0.0	1358801	3360.95127782	2.85
19021.6567874	2850	5.477539825709727	0.0	1537156	3161.50889647	2.85
19024.5705765	2850	6.563750736553164	0.0	1336050	2913.78908916	2.85
19028.8927907	4300	6.241536580024414	0.0	2039773	4322.21415653	2.8499999999999996
19033.2204341	4300	5.913893138797394	0.0	2176469	4327.64344123	4.3
19038.1273803	4300	5.006946930296169	0.0	2221506	4906.9462085	4.3
19042.6966146	4300	4.437712649128875	0.0	2044075	4569.23428117	4.3
19045.5812634	2850	5.553063902800963	0.0	1383735	2884.64874633	1.4000000000000001
19049.8944018	4300	5.2399254639907005	0.0	2105231	4313.13843881	2.8499999999999996
19055.4290673	4300	4.0	0.2947400522449807	2395588	5534.66551624	3.032617775346583
19059.5325721	4300	4.0	0.103504814323529	1972048	4103.50481432	3.854929298408825
19063.599879	4300	4.0	0.0673068517483316	2134614	4067.30685175	4.0105805374821735
19067.6650208	4300	4.0	0.06514179406805715	2164140	4065.14179407	4.019890285507354
19071.5989477	4300	4.06607305607749	0.0	2113193	3933.92694392	4.3
19075.620078	4300	4.044942760183352	0.0	2147852	4021.13029589	4.3
19079.972513	4300	4.0	0.30749218609553963	2191074	4352.43494628	2.9777835997891797
19084.3888869	4300	4.0	0.41637396038134467	2286761	4416.37396038	2.509591970360218
19088.572967	4300	4.0	0.1840800427191316	2307787	4184.08004272	3.508455816307734
19092.508585	4300	4.064381941585457	0.0	2143948	3935.61805841	4.3
19094.7481712	2850	5.824795764323153	0.0	1139291	2239.58617726	1.4000000000000001
19099.5139878	4300	5.05897913952456	0.0	2147467	4765.8166248	2.8499999999999996
19104.5531155	4300	4.019851508708864	0.0	2133870	5039.12763082	4.3
19107.3349695	2850	5.237997490744268	0.0	1402287	2781.85401796	1.4000000000000001
19110.0227434	2850	6.550223547410517	0.0	1339500	2687.77394333	2.85
19113.1003495	2850	7.4726174852102325	0.0	1527299	3077.6060622	2.85
19115.8554396	2850	8.71752740036613	0.0	1343002	2755.09008484	2.85
19120.8341542	4300	7.7388127922664305	0.0	2219102	4978.7146081	2.8499999999999996
19125.8584423	4300	6.714524716591209	0.0	2124950	5024.28807568	4.3
19131.5914481	4300	4.9815188724183015	0.0	2246506	5733.00584417	4.3
19136.0531124	4300	4.5198546189846125	0.0	1961140	4461.66425343	4.3
19139.8337441	4300	4.739222864137918	0.0	2155012	3780.63175485	4.3

