29528.1799703	750	4.0	2.428794705282127	450283	2428.79470528	-5.710593916050458
29529.403018	750	6.7769522854157405	0.0	398865	1223.04771458	0.75
29532.3532292	2850	7.826741111284773	0.0	1300868	2950.21117413	0.75
29538.0796194	4300	6.1003508908318285	0.0	2160877	5726.39022045	2.8499999999999996
29540.6543085	2850	7.525661735394109	0.0	1472558	2574.68915544	1.4000000000000001
29544.7305458	4300	7.449424454052533	0.0	1941625	4076.23728134	2.8499999999999996
29549.8907822	4300	6.289188104131153	0.0	2157535	5160.23634992	4.3
29553.594296	2850	6.585674286069121	0.0	1638769	3703.51381806	1.4000000000000001
29557.4019534	4300	6.778016873458471	0.0	2055469	3807.65741261	2.8499999999999996
29561.5502092	4300	6.629761109996579	0.0	2169201	4148.25576346	4.3
29566.3512367	4300	5.828733611629148	0.0	2173522	4801.02749837	4.3
29572.2968064	4300	4.0	0.11683607505513464	2102452	5945.56968668	3.989216040353342
29576.5403696	1850	4.0	0.24356320434935333	946851	4243.56320435	-1.24787812356928
29578.8386673	750	5.701702300462288	0.0	434409	2298.29769954	-0.3500000000000001
29582.7300526	1200	5.810317006881683	0.0	526950	3891.38529358	0.75
29585.1918481	750	7.348521483445811	0.0	366214	2461.79552344	0.3
29589.4983966	1200	7.041972986003235	0.0	617242	4306.54849744	0.75
29592.3874575	1200	8.15291204572132	0.0	581493	2889.06094028	1.2
29594.7158183	1850	9.824551312402505	0.0	987708	2328.36073332	1.2000000000000002
29599.3218467	4300	9.218522897498628	0.0	2156729	4606.0284149	1.8499999999999996
29603.0291897	4300	9.511179846724051	0.0	2039773	3707.34305077	4.3
29607.1294371	4300	9.410932448296274	0.0	2176469	4100.24739843	4.3
29611.1687865	4300	9.371583087385327	0.0	2221506	4039.34936091	4.3
29614.3170165	4300	10.223353030351994	0.0	2044075	3148.23005703	4.3
29617.3401667	4300	11.2002028537093	0.0	2186790	3023.15017664	4.3
29621.1997156	4300	11.340653923839014	0.0	2105231	3859.54892987	4.3
29626.1119238	4300	10.428445789250338	0.0	2395588	4912.20813459	4.3
29630.6572321	4300	9.883137470809128	0.0	1972048	4545.30831844	4.3
29634.3129462	4300	10.22742338802201	0.0	2134614	3655.71408279	4.3
29638.6662998	4300	9.87406978884199	0.0	2164140	4353.35359918	4.3
29643.3011441	4300	9.239225417080771	0.0	2113193	4634.84437176	4.3
29647.5817662	4300	8.958603364742368	0.0	2147852	4280.62205234	4.3
29652.0463312	4300	8.494038371553781	0.0	2191074	4464.56499319	4.3
29655.3816892	4300	9.158680354205302	0.0	2286761	3335.35801735	4.3
29659.1376295	4300	9.402740075664543	0.0	2307787	3755.94027854	4.3
29662.8274199	4300	9.712949679218669	0.0	2143948	3689.79039645	4.3
29666.0809401	4300	10.459429438441678	0.0	1919781	3253.52024078	4.3
29670.7306471	4300	9.809722490770389	0.0	2147467	4649.70694767	4.3
29675.4980554	4300	9.04231420889969	0.0	2133870	4767.40828187	4.3
29680.1343817	4300	8.40598781452177	0.0	2146120	4636.32639438	4.3
29683.9479797	4300	8.59238987252423	0.0	2108491	3813.597942	4.3
29687.556881	4300	8.983488530675105	0.0	2184571	3608.90134185	4.3
29691.53788	4300	9.002489518793237	0.0	2121928	3980.99901188	4.3
29695.8701473	4300	8.67022223623623	0.0	2219102	4332.26728256	4.3
29700.2065538	4300	8.33381572592926	0.0	2124950	4336.40651031	4.3
29704.9485803	4300	7.591789273392251	0.0	2246506	4742.02645254	4.3
29710.4165024	4300	6.123867163926232	0.0	1961140	5467.92210947	4.3
29713.4670572	2850	7.073312371105482	0.0	1364537	3050.55479282	1.4000000000000001

