49981.0949101	750	4.0	0.9994173742481351	450283	999.417374248	-3.5474947092669806
49984.1200872	2850	4.974822893615397	0.0	1431809	3025.17710638	0.75
49988.651913	4300	4.4429970536140475	0.0	2177073	4531.82584	2.8499999999999996
49992.557368	4300	4.537542079792311	0.0	2160877	3905.45497382	4.3
49996.704068	4300	4.3908420764309755	0.0	2233056	4146.70000336	4.3
49999.7498117	2850	5.345098384006702	0.0	1224260	3045.74369242	1.4000000000000001
50003.5731538	2850	5.521756317998841	0.0	1388403	3823.34206601	2.85
50008.8615614	2850	4.233348725340364	0.0	1638769	5288.40759266	2.85
50013.1730461	2850	4.0	0.07813602306933354	1348011	4311.48474841	2.514015100801866
50016.1161983	1850	5.056847761317188	0.0	913888	2943.15223868	0.8500000000000001
50019.0497044	1850	6.1233417281451645	0.0	939819	2933.50603317	1.85
50023.7445539	2850	5.4284922528253485	0.0	1519951	4694.84947532	1.85
50028.1759263	2850	4.997119785957552	0.0	1422919	4431.37246687	2.85
50033.0626265	2850	4.110419585986624	0.0	1578343	4886.70019997	2.85
50036.8711464	2850	4.301899683327837	0.0	1231445	3808.51990266	2.85
50039.7236064	1850	5.4494396671326	0.0	923170	2852.4600162	0.8500000000000001
50044.2780093	2850	4.89503677685015	0.0	1491626	4554.40289028	1.85
50048.3546659	2850	4.81838016371253	0.0	1358801	4076.65661314	2.85
50052.9113748	2850	4.26167128423302	0.0	1537156	4556.70887948	2.85
50056.9983224	2850	4.1747237015733125	0.0	1336050	4086.94758266	2.85
50059.8081259	1850	5.364920200232343	0.0	891604	2809.80350134	0.8500000000000001
50064.3804866	2850	4.792559497941355	0.0	1468126	4572.36070229	1.85
50069.0109064	2850	4.1621396830985455	0.0	1505760	4630.41981484	2.85
50073.0648859	2850	4.108160193859197	0.0	1323990	4053.97948924	2.85
50075.8139183	1850	5.35912783811959	0.0	897976	2749.03235574	0.8500000000000001
50080.2928329	2850	4.880213239764349	0.0	1480464	4478.91459836	1.85
50084.8557985	2850	4.317247631268584	0.0	1547572	4562.9656085	2.85
50088.3220493	2850	4.850996820550314	0.0	1141971	3466.25081072	2.85
50093.0129581	2850	4.160087981467651	0.0	1498470	4690.90883908	2.85
50096.0960936	1850	5.076952531995159	0.0	975811	3083.13544947	0.8500000000000001
50098.8642194	1850	6.308826679706589	0.0	873429	2768.12585229	1.85
50101.8211929	1850	7.351853206957527	0.0	954453	2956.97347275	1.85
50104.5447178	1850	8.628328294679593	0.0	885062	2723.52491228	1.85
50108.3437772	1850	8.829268909660238	0.0	1035329	3799.05938502	1.85
50114.9523226	2850	6.220723493817701	0.0	1492672	6608.54541584	1.85
50120.3300976	2850	4.842948526897943	0.0	1439896	5377.77496692	2.85
50123.8146129	2850	5.358433205647493	0.0	1139291	3484.51532125	2.85
50128.3912344	2850	4.7818117213751545	0.0	1499009	4576.62148427	2.85
50132.7752168	2850	4.397829317376452	0.0	1427478	4383.982404	2.85
50136.9738807	2850	4.1991653667826885	0.0	1402287	4198.66395059	2.85
50140.9250639	2850	4.247982190429993	0.0	1339500	3951.18317635	2.85
50143.9975359	1850	5.175510189651299	0.0	1025005	3072.47200078	0.8500000000000001
50146.7437536	1850	6.429292507336768	0.0	886255	2746.21768231	1.85
50151.5490558	2850	5.623990262050941	0.0	1587250	4805.30224529	1.85
50156.6484291	4300	4.524617051893411	0.0	2124950	5099.37321016	2.8499999999999996
50161.3524509	4300	4.0	0.17940479376735766	2246506	4704.02184566	3.528559386800362
50165.0541222	4300	4.298328715362945	0.0	1961140	3701.67128464	4.3
50168.9529476	4300	4.3995032536084455	0.0	2155012	3898.82546175	4.3

