59068.4642631	750	4.0	2.2331407906497844	450283	2233.14079065	-8.852505399794072
59069.2993128	300	7.164950378401596	0.0	155580	835.049621598	-0.15000000000000002
59071.0180721	750	9.446191026894613	0.0	350812	1718.75935151	0.3
59073.4997881	1200	10.96447508701458	0.0	617681	2481.71593988	0.75
59075.3200073	1200	13.144255830613409	0.0	652874	1820.2192564	1.2
59078.4999742	2850	13.964288985002232	0.0	1224260	3179.96684561	1.2000000000000002
59082.8179252	2850	13.646337946778582	0.0	1388403	4317.95103822	2.85
59087.9416578	2850	12.522605321699807	0.0	1638769	5123.73262508	2.85
59090.7025813	1850	13.761681896973757	0.0	852833	2760.92342473	0.8500000000000001
59095.2889112	2850	13.17535195444545	0.0	1429765	4586.32994253	1.85
59099.5969788	2850	12.867284358083733	0.0	1354548	4308.06759636	2.85
59102.5029149	1850	13.961348290941158	0.0	917428	2905.93606714	0.8500000000000001
59107.0165841	2850	13.447679060966749	0.0	1422919	4513.66922997	1.85
59112.1274085	2850	12.336854626955596	0.0	1578343	5110.82443401	2.85
59115.1201488	1850	13.344114308320112	0.0	821631	2992.74031864	0.8500000000000001
59120.2818379	2850	12.182425266854041	0.0	1471065	5161.68904147	1.85
59123.4545876	1850	13.009675505525658	0.0	966699	3172.74976133	0.8500000000000001
59127.802103	2850	12.662160122974127	0.0	1358801	4347.51538255	1.85
59130.9158968	1850	13.548366390456884	0.0	987708	3113.79373252	0.8500000000000001
59135.1695079	2850	13.294755200234	0.0	1336050	4253.61119022	1.85
59139.7532909	2850	12.710972283797764	0.0	1415116	4583.78291644	2.85
59143.0149769	1850	13.449286260513395	0.0	955231	3261.68602328	0.8500000000000001
59148.0530635	2850	12.411199611571261	0.0	1505760	5038.08664894	1.85
59150.9576602	1850	13.506602996969617	0.0	874175	2904.5966146	0.8500000000000001
59155.5782022	2850	12.886060948720578	0.0	1383735	4620.54204825	1.85
59158.6450522	1850	13.819210973630605	0.0	905935	3066.84997509	0.8500000000000001
59163.8000254	2850	12.664237764771544	0.0	1547572	5154.97320886	1.85
59166.3743414	1850	14.089921701452253	0.0	758197	2574.31606332	0.8500000000000001
59171.4352034	2850	13.029059735673567	0.0	1498470	5060.86196578	1.85
59176.6745776	2850	11.789685546690912	0.0	1561263	5239.37418898	2.85
59179.712883	1850	12.75138012923065	0.0	873429	3038.30541746	0.8500000000000001
59183.0256169	1850	13.438646294412713	0.0	954453	3312.73383482	1.85
59187.8149986	2850	12.64926450591071	0.0	1358081	4789.3817885	1.85
59191.514215	1850	12.9500481397556	0.0	1035329	3699.21636616	0.8500000000000001
59195.0707003	1850	13.393562870608482	0.0	1026056	3556.48526915	1.85
59200.006688	2850	12.457575109640965	0.0	1439896	4935.98776097	1.85
59202.5847514	1850	13.879511740682366	0.0	728962	2578.06336896	0.8500000000000001
59208.2745162	2850	12.189746981854965	0.0	1499009	5689.76475883	1.85
59211.5586031	1850	12.90566002699964	0.0	908665	3284.08695486	0.8500000000000001
59214.7018068	1850	13.762456305097395	0.0	930577	3143.2037219	1.85
59219.2611381	2850	13.203125074913746	0.0	1339500	4559.33123018	1.85
59224.3087766	2850	12.155486599049148	0.0	1527299	5047.63847586	2.85
59227.2454217	1850	13.218841464944415	0.0	886255	2936.6451341	0.8500000000000001
59232.4598377	2850	12.004425451358788	0.0	1587250	5214.41601359	1.85
59235.6293652	1850	12.834897943936564	0.0	958994	3169.52750742	0.8500000000000001
59238.9026246	1850	13.561638558138114	0.0	982064	3273.2593858	1.85
59243.4910775	2850	12.973185638537325	0.0	1231456	4588.4529196	1.85
59247.4158865	1850	13.048376645732407	0.0	846370	3924.8089928	0.8500000000000001

