72463.6440676	750	4.0	4.330460510324693	450283	4330.46051032	-10.769024957463685
72465.3903687	300	6.253698902116004	0.0	155580	1746.30109788	-0.15000000000000002
72466.9295765	300	8.714491064141548	0.0	139857	1539.20783797	0.3
72471.9839295	1200	7.660138131617917	0.0	617681	5054.35293252	0.29999999999999993
72474.5301025	1200	9.11396510235993	0.0	652874	2546.17302926	1.2
72478.7982528	2850	8.84581478878524	0.0	1224260	4268.15031357	1.2000000000000002
72485.2478438	2850	6.396223823240331	0.0	1388403	6449.59096554	2.85
72488.9813993	1200	6.662668291545109	0.0	709534	3733.5555317	-0.44999999999999996
72492.5374193	1200	7.106648282080008	0.0	584846	3556.02000947	1.2
72496.4093795	1200	7.234688095740253	0.0	560821	3871.96018634	1.2
72500.0236278	1200	7.620439775795699	0.0	607410	3614.24831994	1.2
72502.8282664	1850	8.815801178637045	0.0	917428	2804.63859716	1.2000000000000002
72507.0873247	2850	8.556742935444705	0.0	1422919	4259.05824319	1.85
72514.234746	2850	5.409321603379718	0.0	1578343	7147.42133206	2.85
72516.7238845	1200	6.92018310271876	0.0	526950	2489.13850066	-0.44999999999999996
72521.1279558	1850	6.516111834715541	0.0	923170	4404.071268	1.2000000000000002
72524.2200493	1200	7.424018312145884	0.0	617242	3092.09352257	0.5499999999999999
72529.5873021	1850	6.056765527996273	0.0	885714	5367.25278415	1.2000000000000002
72534.1019496	1200	5.542117995651942	0.0	639204	4514.64753234	0.5499999999999999
72537.9525884	1200	5.691479167409981	0.0	586839	3850.63882824	1.2
72541.779896	1200	5.864171582207923	0.0	601738	3827.3075852	1.2
72544.0203877	1200	7.623679907896478	0.0	616206	2240.49167431	1.2
72547.1349435	1850	8.509124126728231	0.0	968026	3114.55578117	1.2000000000000002
72551.6991597	2850	7.944907868175794	0.0	1323990	4564.21625855	1.85
72558.6590886	2850	4.984978984618591	0.0	1383735	6959.92888356	2.85
72563.0348791	1200	4.609188512977557	0.0	590335	4375.79047164	-0.44999999999999996
72564.6135854	300	7.0304822017176685	0.0	181901	1578.70631126	-0.6000000000000001
72568.5766286	1200	7.067438996074958	0.0	487160	3963.04320564	0.29999999999999993
72570.1476123	750	9.496455265992914	0.0	400396	1570.98373008	0.3
72577.3242109	2850	6.319856726810109	0.0	1561263	7176.59853918	0.75
72581.836816	1850	5.807251595054078	0.0	873429	4512.60513176	0.8500000000000001
72584.6249034	1200	7.0191641668211675	0.0	620283	2788.08742823	0.5499999999999999
72588.8368839	1850	6.807183655294812	0.0	885062	4211.98051153	1.2000000000000002
72592.0363078	1200	7.6077597990074075	0.0	670129	3199.42385629	0.5499999999999999
72598.068506	1850	5.575561563366804	0.0	1026056	6032.19823564	1.2000000000000002
72602.5064091	1200	5.137658447800574	0.0	598727	4437.90311557	0.5499999999999999
72606.5984691	1200	5.045598483418621	0.0	487812	4092.05996438	1.2
72607.8978209	750	7.74624667938244	0.0	361565	1299.35180404	0.3
72610.2818193	1850	9.362248319088295	0.0	908665	2383.99836029	0.75
72615.3026546	4300	8.341412949491168	0.0	2146120	5020.8353696	1.8499999999999996
72620.8201287	4300	6.823938855400059	0.0	2108491	5517.47409409	4.3
72625.968331	2850	5.675736553884737	0.0	1527299	5148.20230152	1.4000000000000001
72630.0425511	1850	5.60151651839523	0.0	886255	4074.22003549	0.8500000000000001
72634.3517915	1200	5.292276090634082	0.0	634861	4309.24042776	0.5499999999999999
72636.7698703	750	6.8741972704403125	0.0	398987	2418.07882019	0.3
72641.06225	1200	6.5818175953421765	0.0	638661	4292.3796751	0.75
72644.0375939	1200	7.606473728643828	0.0	538612	2975.3438667	1.2
72651.489776	1850	4.154291554884609	0.0	846370	7452.18217376	1.2000000000000002

