3656.1007213	750	4.0	1.7659211268936068	450283	1765.92112689	-6.843460845642509
3656.72714024	300	7.373581063374544	0.0	155580	626.418936625	-0.15000000000000002
3657.30623385	300	10.794487452535561	0.0	139857	579.093610839	0.3
3657.95168684	300	14.149034464844052	0.0	155432	645.452987692	0.3
3659.53522382	750	16.565497478216116	0.0	411561	1583.53698663	0.3
3660.7313445	750	19.36937680290002	0.0	318564	1196.12067532	0.75
3662.59789056	1200	21.502830742026326	0.0	561791	1866.54606087	0.75
3664.90725836	1850	23.193462937274806	0.0	1060487	2309.36780475	1.2000000000000002
3666.58033107	1850	25.52039022785396	0.0	852833	1673.07270942	1.85
3669.85021823	2850	26.250503065328996	0.0	1429765	3269.88716252	1.85
3672.92294162	2850	27.17777967526426	0.0	1354548	3072.72339006	2.85
3678.02450661	4300	26.076214688596608	0.0	2102452	5101.56498667	2.8499999999999996
3682.26944942	2850	25.831271875684628	0.0	1422919	4244.94281291	1.4000000000000001
3687.47003658	2850	24.630684721932923	0.0	1578343	5200.58715375	2.85
3690.41367781	1850	25.68704349099409	0.0	821631	2943.64123094	0.8500000000000001
3693.66850426	1850	26.43221704135596	0.0	923170	3254.82644964	1.85
3697.33501073	2850	26.765710568768867	0.0	1491626	3666.50647259	1.85
3700.11560472	2850	27.98511657730316	0.0	1358801	2780.59399147	2.85
3706.13642764	4300	25.964293663932533	0.0	2220726	6020.82291337	2.8499999999999996
3709.69664796	2850	26.404073336235694	0.0	1336050	3560.2203277	1.4000000000000001
3713.54249445	2850	26.558226848162832	0.0	1415116	3845.84648807	2.85
3717.81233973	2850	26.28838157183326	0.0	1468126	4269.84527633	2.85
3721.58205098	2850	26.518670321904903	0.0	1505760	3769.71124993	2.85
3724.74184605	2850	27.358875252640058	0.0	1323990	3159.79506926	2.85
3727.89729164	2850	28.203429660629062	0.0	1383735	3155.44559201	2.85
3732.09045109	4300	28.010270211026604	0.0	2105231	4193.1594496	2.8499999999999996
3735.75110048	2850	28.34962081524878	0.0	1547572	3660.64939578	1.4000000000000001
3738.89492096	2850	29.205800339914045	0.0	1141971	3143.82047533	2.85
3745.29382113	4300	26.806900170428463	0.0	2134614	6398.90016949	2.8499999999999996
3751.62668109	4300	24.474040205445025	0.0	2164140	6332.85996498	4.3
3754.26981222	1850	25.830909079033407	0.0	873429	2643.13112641	-0.6000000000000001
3757.62906148	2850	26.47165982073526	0.0	1497683	3359.2492583	1.85
3760.94181641	2850	27.158904888236048	0.0	1358081	3312.7549325	2.85
3764.40499356	2850	27.695727740346985	0.0	1587293	3463.17714789	2.85
3768.53077103	2850	27.569950273777224	0.0	1492672	4125.77746657	2.85
3771.23470686	2850	28.866014436300688	0.0	1439896	2703.93583748	2.85
3773.44189126	2850	30.65883004463117	0.0	1139291	2207.18439167	2.85
3777.61988898	4300	30.480832315745758	0.0	2147467	4177.99772889	2.8499999999999996
3781.88435432	4300	30.216366984202853	0.0	2133870	4264.46533154	4.3
3786.80508316	4300	29.295638143618774	0.0	2146120	4920.72884058	4.3
3792.05287542	4300	28.047845876993133	0.0	2108491	5247.79226663	4.3
3796.16690872	4300	27.933812580130894	0.0	2184571	4114.03329686	4.3
3798.80814798	2850	29.292573322594418	0.0	1343002	2641.23925754	1.4000000000000001
3802.75188395	4300	29.3488373454394	0.0	2219102	3943.73597716	2.8499999999999996
3806.6211473	4300	29.479573997618992	0.0	2124950	3869.26334782	4.3
3812.75136318	4300	27.349358118154157	0.0	2246506	6130.21587946	4.3
3817.17513585	2850	26.925585450613173	0.0	1231456	4423.77266754	1.4000000000000001
3821.39404639	2850	26.706674911239617	0.0	1364537	4218.91053937	2.85

