44492.7244695	750	4.0	0.9106455537211822	450283	910.645553721	-3.165775881001083
44493.5404418	750	7.18402763915731	0.0	398865	815.972360843	0.75
44495.3974098	1850	9.327059678103389	0.0	877771	1856.96796105	0.75
44497.3319352	1850	11.392534305304173	0.0	933276	1934.5253728	1.85
44499.430863	1850	13.293606463684183	0.0	996749	2098.92784162	1.85
44501.6361702	1850	15.08829927942554	0.0	801058	2205.30718426	1.85
44504.2187224	1850	16.50574709598819	0.0	905515	2582.55218344	1.85
44508.3765748	1850	16.347894684627132	0.0	1060487	4157.85241136	1.85
44511.7359428	1850	16.98852670978323	0.0	852833	3359.36797484	1.85
44515.2806815	1850	17.44378796022091	0.0	913888	3544.73874956	1.85
44518.9097372	1850	17.814732242856266	0.0	939819	3629.05571736	1.85
44522.0156199	1850	18.70884960054611	0.0	917428	3105.88264231	1.85
44524.8147766	1850	19.909692860956717	0.0	946851	2799.15673959	1.85
44527.9393516	1850	20.785117882166865	0.0	1036454	3124.57497879	1.85
44531.490248	1850	21.234221479955316	0.0	821631	3550.89640221	1.85
44535.8589389	1850	20.865530549474876	0.0	923170	4368.69093048	1.85
44539.4929587	1850	21.231510727036586	0.0	966699	3634.01982244	1.85
44542.2044545	1850	22.520014932493392	0.0	885714	2711.49579454	1.85
44544.6332744	1850	24.09119505094182	0.0	987708	2428.81988155	1.85
44546.547737	1850	26.17673242855033	0.0	923755	1914.46262239	1.85
44550.7321612	4300	25.99230831225354	0.0	2039773	4184.4241163	1.8499999999999996
44554.5798286	4300	26.144640857729996	0.0	2176469	3847.66745452	4.3
44560.637968	4300	24.08650148890212	0.0	2221506	6058.13936883	4.3
44566.1707378	4300	22.55373164146667	0.0	2044075	5532.76984744	4.3
44572.1608295	4300	20.563639951823827	0.0	2186790	5990.09168964	4.3
44579.2295941	4300	17.494875332581632	0.0	2105231	7068.76461924	4.3
44588.2372715	4300	12.487197921764956	0.0	2395588	9007.67741082	4.3
44590.8919881	1850	13.832481343200792	0.0	758197	2654.71657856	-0.6000000000000001
44594.6133531	1850	14.111116313280425	0.0	972798	3721.36502992	1.85
44598.6929616	1850	14.03150786279838	0.0	975811	4079.60845048	1.85
44602.3476101	1850	14.37685933995434	0.0	873429	3654.64852284	1.85
44605.4092269	1850	15.315242594329844	0.0	954453	3061.61674562	1.85
44608.0867353	1850	16.637734140058935	0.0	885062	2677.50845427	1.85
44610.7471875	1850	17.977281993647807	0.0	1035329	2660.45214641	1.85
44613.1917136	1850	19.532755815233433	0.0	1026056	2444.52617841	1.85
44615.9951728	1850	20.729296703573244	0.0	943942	2803.45911166	1.85
44618.1438694	1850	22.58060009683382	0.0	728962	2148.69660674	1.85
44620.3153501	1850	24.409119393484737	0.0	938587	2171.48070335	1.85
44622.4201547	1850	26.304314752776207	0.0	908665	2104.80464071	1.85
44625.623983	1850	27.100486448472314	0.0	930577	3203.8283043	1.85
44628.7855798	1850	27.938889631421603	0.0	858450	3161.59681705	1.85
44632.3960569	1850	28.328412564444818	0.0	1025005	3610.47706698	1.85
44635.4415219	1850	29.28294753918994	0.0	886255	3045.46502525	1.85
44638.4759169	1850	30.24855255837094	0.0	973972	3034.39498082	1.85
44641.025855	1850	31.69861450614107	0.0	958994	2549.93805223	1.85
44643.9222842	1850	32.80218526068036	0.0	982064	2896.42924546	1.85
44651.1692083	4300	29.55526118875689	0.0	1961140	7246.92407192	1.8499999999999996
44660.7159148	4300	24.00855469406611	0.0	2155012	9546.70649469	4.3

